timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582149705.095,24.902,-348.145,35.645,21.973000000000006,0.0,0
1582149705.099,27.832,-424.316,40.039,15.625,0.0,0
1582149705.103,21.484,-432.617,36.133,14.648,0.0,0
1582149705.107,17.578,-425.781,32.715,12.207,0.0,0
1582149705.111,8.789,-424.316,38.574,8.789,0.0,0
1582149705.115,8.301,-665.5269999999998,44.434,12.695,0.0,0
1582149705.119,9.277,-845.703,39.062,9.766,0.0,0
1582149705.1220002,7.812,-652.832,41.992,12.207,0.0,0
1582149705.1260002,17.09,-531.738,41.504,13.184,0.0,0
1582149705.13,15.137,-604.004,32.715,3.906,0.0,0
1582149705.1339998,12.207,-604.004,38.086,10.254,0.0,0
1582149705.1379998,13.672,-400.879,41.992,15.137,0.0,0
1582149705.14,16.113,-438.477,39.551,13.672,0.0,0
1582149705.144,29.785,-661.133,41.01600000000001,22.949,0.0,0
1582149705.1479998,33.203,-718.75,41.992,29.297,0.0,0
1582149705.1520002,28.32,-532.715,46.875,19.531,0.0,0
1582149705.156,28.32,-503.906,50.78100000000001,14.648,0.0,0
1582149705.16,26.855,-729.98,49.316,19.531,0.0,0
1582149705.164,29.297,-875.977,42.48,17.578,0.0,0
1582149705.167,37.598,-623.535,34.668,23.926,0.0,0
1582149705.171,37.598,-497.559,43.945,26.855,0.0,0
1582149705.175,20.508000000000006,-843.262,46.875,16.113,0.0,0
1582149705.179,17.578,-981.445,46.875,9.766,0.0,0
1582149705.1829998,23.926,-671.387,47.363,18.555,0.0,0
1582149705.185,22.461,-583.984,46.875,23.438,0.0,0
1582149705.189,21.484,-743.164,59.082,18.066,0.0,0
1582149705.1929998,18.066,-730.4689999999998,51.27,13.672,0.0,0
1582149705.197,19.043,-631.836,39.062,16.602,0.0,0
1582149705.201,28.32,-632.812,53.71100000000001,19.531,0.0,0
1582149705.205,26.855,-830.078,53.71100000000001,17.578,0.0,0
1582149705.209,12.695,-895.508,41.01600000000001,15.137,0.0,0
1582149705.212,9.766,-721.68,49.316,7.812,0.0,0
1582149705.216,19.043,-742.676,52.734,10.742,0.0,0
1582149705.22,23.438,-949.219,48.34,4.883,0.0,0
1582149705.224,14.648,-867.676,44.922,-4.883,0.0,0
1582149705.228,12.207,-666.5039999999998,47.852,2.441,0.0,0
1582149705.23,24.414,-673.828,49.316,10.254,0.0,0
1582149705.234,26.367,-766.602,38.574,7.324,0.0,0
1582149705.238,21.973000000000006,-730.957,40.039,8.301,0.0,0
1582149705.242,21.484,-687.012,41.01600000000001,12.695,0.0,0
1582149705.246,31.738000000000003,-653.32,43.457,16.602,0.0,0
1582149705.25,40.039,-737.305,50.293,25.879,0.0,0
1582149705.254,31.25,-813.477,50.78100000000001,28.809,0.0,0
1582149705.2570002,30.762,-722.6560000000002,52.734,32.715,0.0,0
1582149705.2610002,31.738000000000003,-844.238,44.922,18.555,0.0,0
1582149705.265,22.949,-821.289,41.01600000000001,10.254,0.0,0
1582149705.269,22.461,-561.523,45.41,13.184,0.0,0
1582149705.2729998,30.762,-687.5,39.551,11.23,0.0,0
1582149705.275,34.18,-762.207,36.133,20.996,0.0,0
1582149705.279,23.438,-583.984,47.852,19.043,0.0,0
1582149705.283,16.113,-501.953,51.27,16.113,0.0,0
1582149705.2870002,19.531,-657.715,57.617,19.043,0.0,0
1582149705.291,19.531,-821.289,89.844,15.625,0.0,0
1582149705.295,17.09,-788.574,114.258,22.949,0.0,0
1582149705.299,19.043,-674.316,132.812,22.461,0.0,0
1582149705.302,19.531,-760.2539999999998,160.156,14.16,0.0,0
1582149705.306,20.508000000000006,-901.855,173.34,25.391,0.0,0
1582149705.31,19.531,-640.625,175.293,16.113,0.0,0
1582149705.314,11.719,-447.754,182.617,0.0,0.0,0
1582149705.3179998,16.113,-557.617,184.082,4.395,0.0,0
1582149705.32,22.949,-704.59,180.664,9.766,0.0,0
1582149705.324,18.066,-564.941,180.176,5.371,0.0,0
1582149705.3279998,17.578,-463.867,177.734,0.977,0.0,0
1582149705.332,21.484,-635.254,179.199,7.812,0.0,0
1582149705.336,19.043,-721.191,183.105,12.695,0.0,0
1582149705.34,18.555,-728.5160000000002,178.71099999999996,9.277,0.0,0
1582149705.344,20.996,-666.5039999999998,169.43400000000003,12.695,0.0,0
1582149705.347,10.742,-796.875,159.18,6.836,0.0,0
1582149705.351,4.395,-927.246,144.531,-3.906,0.0,0
1582149705.355,17.09,-671.387,145.02,11.719,0.0,0
1582149705.359,19.531,-579.102,150.391,20.508000000000006,0.0,0
1582149705.363,12.695,-605.957,142.09,12.207,0.0,0
1582149705.365,10.742,-560.547,139.16,-0.977,0.0,0
1582149705.369,10.254,-551.758,135.254,-2.441,0.0,0
1582149705.373,11.23,-595.703,124.023,8.301,0.0,0
1582149705.377,6.348,-598.145,122.07,9.277,0.0,0
1582149705.381,2.93,-553.711,109.863,-2.93,0.0,0
1582149705.385,8.301,-729.0039999999998,97.168,0.488,0.0,0
1582149705.389,10.742,-940.918,100.098,7.812,0.0,0
1582149705.3920002,14.648,-938.965,109.863,1.953,0.0,0
1582149705.396,15.625,-764.648,106.934,1.465,0.0,0
1582149705.4,18.066,-667.9689999999998,102.539,8.301,0.0,0
1582149705.404,23.438,-715.332,106.934,13.672,0.0,0
1582149705.408,20.02,-615.234,100.586,9.766,0.0,0
1582149705.41,14.648,-469.23800000000006,91.309,1.953,0.0,0
1582149705.414,15.137,-544.922,91.797,-2.93,0.0,0
1582149705.418,20.02,-670.898,92.285,0.977,0.0,0
1582149705.4220002,19.043,-634.2769999999998,83.49600000000002,5.371,0.0,0
1582149705.426,13.184,-541.992,77.148,4.395,0.0,0
1582149705.43,10.254,-711.914,74.219,-3.418,0.0,0
1582149705.434,14.648,-977.051,62.988,1.465,0.0,0
1582149705.437,15.625,-876.953,54.688,7.324,0.0,0
1582149705.441,15.625,-583.008,53.223,-1.465,0.0,0
1582149705.445,19.043,-618.6519999999998,53.71100000000001,-3.418,0.0,0
1582149705.449,7.324,-745.117,54.199,1.465,0.0,0
1582149705.4529998,5.371,-650.391,43.945,0.488,0.0,0
1582149705.47,11.719,-524.9019999999998,41.992,3.418,0.0,0
1582149705.474,10.742,-653.809,52.246,13.184,0.0,0
1582149705.478,11.719,-810.547,58.105,13.672,0.0,0
1582149705.482,18.555,-734.863,53.71100000000001,9.766,0.0,0
1582149705.486,17.578,-634.2769999999998,61.523,16.602,0.0,0
1582149705.49,11.23,-742.676,72.266,16.602,0.0,0
1582149705.494,8.301,-987.793,67.383,1.465,0.0,0
1582149705.4970002,9.766,-902.344,70.312,-0.488,0.0,0
1582149705.5010002,17.09,-702.637,63.965,7.812,0.0,0
1582149705.505,20.996,-751.465,59.57,11.23,0.0,0
1582149705.5089998,24.414,-854.492,64.453,4.395,0.0,0
1582149705.5129998,17.578,-807.1289999999998,56.152,3.418,0.0,0
1582149705.515,14.16,-706.543,47.363,2.441,0.0,0
1582149705.519,13.184,-735.84,42.48,-16.602,0.0,0
1582149705.5229998,15.137,-797.852,45.898,-9.766,0.0,0
1582149705.5270002,15.137,-758.789,46.387,0.488,0.0,0
1582149705.531,20.508000000000006,-808.105,34.668,-4.883,0.0,0
1582149705.535,13.672,-840.332,25.879,-9.766,0.0,0
1582149705.539,4.883,-857.91,28.32,-14.648,0.0,0
1582149705.542,10.742,-789.551,23.926,-6.836,0.0,0
1582149705.546,16.113,-688.477,13.184,5.371,0.0,0
1582149705.55,16.602,-856.445,13.672,-2.441,0.0,0
1582149705.554,18.555,-881.3480000000002,4.395,-2.93,0.0,0
1582149705.5579998,20.02,-735.352,0.488,4.395,0.0,0
1582149705.56,17.09,-821.289,5.859,2.93,0.0,0
1582149705.564,20.996,-792.9689999999998,-4.883,11.23,0.0,0
1582149705.5679998,22.949,-724.6089999999998,-12.207,10.254,0.0,0
1582149705.572,24.414,-683.5939999999998,-7.324,10.254,0.0,0
1582149705.576,26.855,-785.1560000000002,0.0,11.719,0.0,0
1582149705.58,25.879,-888.672,-4.883,6.348,0.0,0
1582149705.584,23.438,-860.84,3.418,14.648,0.0,0
1582149705.587,25.879,-872.559,9.766,25.879,0.0,0
1582149705.591,17.09,-883.789,-9.766,8.789,0.0,0
1582149705.595,11.23,-935.547,-18.555,-6.836,0.0,0
1582149705.599,18.555,-740.2339999999998,-14.648,6.348,0.0,0
1582149705.603,23.926,-598.145,-9.766,3.906,0.0,0
1582149705.605,19.043,-813.477,-10.742,-1.953,0.0,0
1582149705.609,16.113,-896.4839999999998,-11.23,-1.465,0.0,0
1582149705.613,28.32,-621.094,4.395,2.441,0.0,0
1582149705.617,37.109,-524.414,15.137,18.066,0.0,0
1582149705.621,35.645,-702.637,-1.465,14.16,0.0,0
1582149705.625,34.18,-947.266,-12.695,-2.441,0.0,0
1582149705.629,29.297,-885.742,-13.184,4.395,0.0,0
1582149705.6320002,24.902,-635.742,-11.719,5.859,0.0,0
1582149705.6360002,25.879,-820.801,-2.441,-3.418,0.0,0
1582149705.64,21.973000000000006,-963.867,-0.977,-0.488,0.0,0
1582149705.644,20.508000000000006,-772.461,-6.348,9.277,0.0,0
1582149705.6479998,25.391,-636.719,1.465,10.254,0.0,0
1582149705.65,24.414,-696.7769999999998,8.789,5.371,0.0,0
1582149705.654,13.184,-763.184,6.836,11.719,0.0,0
1582149705.658,9.277,-720.703,13.184,13.184,0.0,0
1582149705.6620002,13.672,-762.695,5.371,12.207,0.0,0
1582149705.666,13.672,-816.4060000000002,-11.719,10.254,0.0,0
1582149705.67,12.207,-901.855,0.977,4.883,0.0,0
1582149705.674,21.973000000000006,-917.48,10.254,14.648,0.0,0
1582149705.677,36.621,-825.195,2.93,24.902,0.0,0
1582149705.681,37.109,-911.621,13.184,28.809,0.0,0
1582149705.685,28.809,-833.008,21.484,26.855,0.0,0
1582149705.689,24.414,-757.812,19.043,14.648,0.0,0
1582149705.6929998,26.367,-730.4689999999998,33.691,13.672,0.0,0
1582149705.695,22.949,-773.926,36.133,15.137,0.0,0
1582149705.699,9.766,-780.762,19.531,-2.441,0.0,0
1582149705.7029998,14.16,-683.5939999999998,13.672,-13.184,0.0,0
1582149705.707,23.438,-707.52,15.625,-8.789,0.0,0
1582149705.711,15.625,-667.9689999999998,18.555,-5.859,0.0,0
1582149705.715,11.23,-701.172,30.273000000000003,-0.977,0.0,0
1582149705.719,17.09,-854.0039999999998,40.039,-0.488,0.0,0
1582149705.722,19.043,-954.102,36.133,-2.441,0.0,0
1582149705.726,19.043,-838.3789999999998,31.738000000000003,-5.859,0.0,0
1582149705.73,23.438,-608.398,33.203,-1.465,0.0,0
1582149705.734,11.23,-687.5,26.855,1.953,0.0,0
1582149705.738,6.836,-769.043,22.949,4.395,0.0,0
1582149705.74,20.02,-665.039,28.32,11.23,0.0,0
1582149705.744,28.32,-508.789,33.691,16.602,0.0,0
1582149705.748,27.344,-608.398,41.992,15.137,0.0,0
1582149705.752,23.926,-775.8789999999998,42.48,18.066,0.0,0
1582149705.756,31.738000000000003,-771.9730000000002,35.156,18.066,0.0,0
1582149705.76,37.109,-806.1519999999998,31.25,18.555,0.0,0
1582149705.764,22.949,-858.887,29.297,19.531,0.0,0
1582149705.7670002,19.043,-940.43,27.344,10.254,0.0,0
1582149705.771,27.832,-771.9730000000002,37.598,18.555,0.0,0
1582149705.775,29.785,-528.809,38.086,25.879,0.0,0
1582149705.779,27.344,-603.516,27.832,25.391,0.0,0
1582149705.783,20.996,-741.211,23.926,26.367,0.0,0
1582149705.785,18.555,-610.352,22.949,9.766,0.0,0
1582149705.789,23.438,-509.766,30.762,8.301,0.0,0
1582149705.793,22.949,-624.512,28.32,13.672,0.0,0
1582149705.7970002,21.973000000000006,-730.957,24.902,12.695,0.0,0
1582149705.801,24.414,-705.078,24.902,10.254,0.0,0
1582149705.805,22.461,-755.8589999999998,17.578,4.883,0.0,0
1582149705.809,28.809,-905.762,24.414,6.836,0.0,0
1582149705.812,30.762,-936.035,32.227,2.93,0.0,0
1582149705.816,31.738000000000003,-755.3710000000002,29.785,3.418,0.0,0
1582149705.82,44.922,-646.484,34.668,9.766,0.0,0
1582149705.824,43.457,-613.281,32.715,5.859,0.0,0
1582149705.8279998,30.762,-595.703,24.902,10.742,0.0,0
1582149705.845,27.344,-672.363,18.066,22.461,0.0,0
1582149705.849,26.367,-767.09,18.066,25.879,0.0,0
1582149705.853,26.367,-755.3710000000002,26.855,25.391,0.0,0
1582149705.857,24.902,-648.9259999999998,29.785,23.438,0.0,0
1582149705.861,20.02,-642.09,39.062,28.809,0.0,2
1582149705.865,28.809,-848.145,46.387,29.785,0.0,0
1582149705.869,28.32,-944.824,41.992,21.973000000000006,0.0,0
1582149705.8720002,18.066,-748.047,34.668,12.207,0.0,0
1582149705.8760002,20.508000000000006,-642.09,29.297,18.555,0.0,0
1582149705.88,21.973000000000006,-725.0980000000002,26.367,22.949,0.0,0
1582149705.8839998,24.414,-728.5160000000002,29.785,21.973000000000006,0.0,0
1582149705.8879998,22.949,-546.387,36.621,26.855,0.0,0
1582149705.89,17.09,-537.109,36.133,22.949,0.0,0
1582149705.894,15.137,-739.258,36.621,26.367,0.0,0
1582149705.8979998,11.23,-735.84,32.227,14.648,0.0,0
1582149705.9020002,8.301,-568.8480000000002,34.668,7.324,0.0,0
1582149705.906,7.812,-598.145,34.18,7.812,0.0,0
1582149705.91,9.766,-787.5980000000002,34.18,1.953,0.0,0
1582149705.914,20.02,-903.809,41.01600000000001,5.859,0.0,0
1582149705.917,23.926,-748.047,30.273000000000003,11.719,0.0,0
1582149705.921,22.949,-669.434,26.855,11.23,0.0,0
1582149705.925,20.508000000000006,-889.16,31.25,0.488,0.0,0
1582149705.929,16.602,-957.52,32.715,-2.441,0.0,0
1582149705.9329998,22.461,-712.4019999999998,39.551,8.301,0.0,0
1582149705.935,21.484,-646.9730000000002,46.875,7.812,0.0,0
1582149705.939,13.184,-755.3710000000002,44.434,14.16,0.0,0
1582149705.9429998,26.367,-732.91,39.062,27.832,0.0,0
1582149705.947,34.668,-651.855,32.715,29.785,0.0,0
1582149705.951,22.949,-625.0,27.832,30.762,0.0,0
1582149705.955,19.531,-850.0980000000002,28.32,24.902,0.0,0
1582149705.959,26.367,-1000.0,37.598,23.926,0.0,0
1582149705.962,21.484,-845.215,41.992,22.461,0.0,0
1582149705.966,19.531,-804.688,38.574,16.602,0.0,0
1582149705.97,23.926,-948.242,38.574,17.09,0.0,0
1582149705.974,10.254,-796.875,37.109,9.277,0.0,0
1582149705.978,-0.488,-714.355,29.297,-8.301,0.0,0
1582149705.98,6.348,-722.6560000000002,26.367,-3.906,0.0,0
1582149705.984,20.02,-708.008,36.133,5.859,0.0,0
1582149705.988,17.09,-774.414,37.109,4.395,0.0,0
1582149705.992,8.301,-791.992,29.297,1.953,0.0,0
1582149705.996,12.207,-776.367,32.227,-1.953,0.0,0
1582149706.0,10.254,-754.395,36.133,-5.371,0.0,0
1582149706.004,3.418,-848.633,39.062,-7.812,0.0,0
1582149706.0070002,-2.93,-752.441,36.621,-8.301,0.0,0
1582149706.0110002,-4.395,-808.105,26.855,-21.484,0.0,0
1582149706.015,9.277,-828.125,20.996,-20.508000000000006,0.0,0
1582149706.019,15.137,-532.227,25.879,-7.324,0.0,0
1582149706.0229998,15.625,-594.727,35.156,-3.906,0.0,0
1582149706.025,29.297,-645.02,46.387,12.695,0.0,0
1582149706.029,36.621,-520.508,54.688,17.578,0.0,0
1582149706.033,29.297,-476.074,47.363,15.137,0.0,0
1582149706.0370002,20.996,-587.891,34.18,18.555,0.0,0
1582149706.041,27.832,-633.789,33.203,28.32,0.0,0
1582149706.045,40.527,-603.0269999999998,40.039,35.645,0.0,0
1582149706.049,37.109,-656.25,44.922,36.133,0.0,0
1582149706.052,33.691,-799.316,45.41,42.48,0.0,0
1582149706.056,33.691,-938.477,52.246,33.203,0.0,0
1582149706.06,32.715,-639.16,58.594,30.273000000000003,0.0,0
1582149706.064,30.273000000000003,-391.602,43.457,36.621,0.0,0
1582149706.0679998,29.785,-483.887,36.621,38.086,0.0,0
1582149706.07,29.785,-521.484,38.574,27.832,0.0,0
1582149706.074,30.762,-428.711,36.621,18.555,0.0,0
1582149706.0779998,33.691,-355.469,44.434,24.414,0.0,0
1582149706.082,33.691,-466.797,50.293,29.785,0.0,0
1582149706.086,31.25,-624.023,49.805,23.438,0.0,0
1582149706.09,32.227,-720.703,50.293,24.902,0.0,0
1582149706.094,32.227,-635.742,52.246,27.832,0.0,0
1582149706.097,21.973000000000006,-744.6289999999998,44.434,13.184,0.0,0
1582149706.101,20.02,-899.9019999999998,42.48,6.836,0.0,0
1582149706.105,18.066,-745.117,42.969,6.836,0.0,0
1582149706.109,18.066,-794.922,44.434,10.742,0.0,0
1582149706.113,28.809,-756.3480000000002,52.246,22.461,0.0,0
1582149706.115,28.32,-646.484,53.71100000000001,22.949,0.0,0
1582149706.119,22.461,-624.023,52.246,21.973000000000006,0.0,0
1582149706.123,27.344,-682.617,50.293,24.902,0.0,0
1582149706.127,32.227,-708.4960000000002,52.246,24.414,0.0,0
1582149706.131,27.832,-697.2660000000002,49.316,19.043,0.0,0
1582149706.135,33.203,-878.9060000000002,46.387,22.461,0.0,0
1582149706.139,34.668,-990.723,42.48,27.344,0.0,0
1582149706.1420002,30.762,-916.992,42.48,26.855,0.0,0
1582149706.146,22.461,-722.168,40.527,20.02,0.0,0
1582149706.15,14.648,-673.828,38.574,19.531,0.0,0
1582149706.154,24.902,-778.32,51.27,31.25,0.0,0
1582149706.158,18.555,-678.711,57.129,26.367,0.0,0
1582149706.16,14.648,-661.133,57.129,28.809,0.0,0
1582149706.164,21.484,-814.453,41.992,20.508000000000006,0.0,0
1582149706.168,17.09,-866.699,38.574,7.324,0.0,0
1582149706.1720002,20.508000000000006,-779.297,53.223,20.996,0.0,0
1582149706.176,20.02,-621.094,51.758,18.066,0.0,0
1582149706.18,13.672,-797.363,51.758,11.719,0.0,0
1582149706.184,14.648,-993.164,54.688,5.859,0.0,0
1582149706.187,19.531,-887.695,63.965,6.348,0.0,0
1582149706.191,18.066,-709.4730000000002,63.965,10.742,0.0,0
1582149706.195,8.789,-627.93,42.969,5.371,0.0,0
1582149706.199,5.859,-743.6519999999998,44.434,4.395,0.0,0
1582149706.2029998,20.508000000000006,-743.6519999999998,62.988,19.531,0.0,0
1582149706.22,27.344,-590.82,55.664,22.461,0.0,0
1582149706.224,23.438,-644.531,46.875,10.254,0.0,0
1582149706.228,22.949,-764.16,55.176,11.719,0.0,0
1582149706.232,24.414,-799.805,60.059,14.648,0.0,0
1582149706.236,23.926,-760.742,62.012,19.531,0.0,0
1582149706.24,23.926,-795.898,58.594,20.996,0.0,0
1582149706.244,27.344,-985.352,57.129,27.344,0.0,0
1582149706.2470002,27.344,-842.285,57.617,29.297,0.0,0
1582149706.2510002,29.297,-616.6990000000002,53.71100000000001,11.23,0.0,0
1582149706.255,28.32,-649.414,49.805,6.348,0.0,0
1582149706.2589998,26.367,-727.539,51.27,17.09,0.0,0
1582149706.2629998,23.926,-705.566,45.41,19.531,0.0,0
1582149706.266,28.32,-619.141,37.598,8.789,0.0,0
1582149706.27,32.715,-589.844,44.922,11.719,0.0,0
1582149706.274,36.621,-657.715,45.41,22.461,0.0,0
1582149706.278,27.344,-673.34,35.645,19.043,0.0,0
1582149706.282,20.02,-677.2460000000002,32.227,19.043,0.0,0
1582149706.286,31.738000000000003,-765.137,39.062,24.414,0.0,0
1582149706.29,24.902,-839.8439999999998,36.133,17.09,0.0,0
1582149706.293,16.113,-886.23,25.391,7.812,0.0,0
1582149706.2970002,18.555,-815.918,30.762,7.324,0.0,0
1582149706.301,11.23,-880.8589999999998,39.551,-2.441,0.0,0
1582149706.305,12.695,-846.68,37.598,-6.348,0.0,0
1582149706.309,14.16,-650.879,21.973000000000006,-6.348,0.0,0
1582149706.31,8.789,-688.965,20.02,-6.836,0.0,0
1582149706.314,12.207,-663.086,30.273000000000003,3.906,0.0,0
1582149706.3179998,20.02,-585.4490000000002,31.738000000000003,14.648,0.0,0
1582149706.322,20.996,-524.9019999999998,32.715,17.578,0.0,0
1582149706.326,24.414,-674.805,40.039,16.602,0.0,0
1582149706.33,24.414,-887.695,43.457,17.578,0.0,0
1582149706.334,24.902,-839.355,30.273000000000003,14.16,0.0,0
1582149706.337,27.344,-667.48,26.367,14.648,0.0,0
1582149706.341,18.555,-756.836,27.344,12.695,0.0,0
1582149706.345,20.996,-1000.0,28.32,16.113,0.0,0
1582149706.349,30.762,-879.883,37.598,21.484,0.0,0
1582149706.353,22.461,-609.863,40.039,20.996,0.0,0
1582149706.355,15.625,-684.57,32.715,15.137,0.0,0
1582149706.359,24.902,-696.289,33.691,16.113,0.0,0
1582149706.363,27.344,-535.156,43.457,16.113,0.0,0
1582149706.367,18.555,-475.098,38.574,6.348,0.0,0
1582149706.371,11.23,-574.219,25.879,-0.488,0.0,0
1582149706.375,11.23,-792.9689999999998,22.461,-2.93,0.0,0
1582149706.379,17.09,-809.082,35.156,1.465,0.0,0
1582149706.3820002,20.508000000000006,-608.887,38.086,9.277,0.0,0
1582149706.3860002,18.066,-781.738,31.738000000000003,5.371,0.0,0
1582149706.39,16.113,-928.223,40.039,5.859,0.0,0
1582149706.394,17.09,-653.809,40.039,12.695,0.0,0
1582149706.3979998,11.719,-552.734,31.738000000000003,3.418,0.0,0
1582149706.4,12.207,-660.645,36.621,4.883,0.0,0
1582149706.404,7.812,-748.535,42.969,6.836,0.0,0
1582149706.408,-2.441,-747.07,31.25,0.0,0.0,0
1582149706.4120002,7.324,-714.355,29.297,4.395,0.0,0
1582149706.416,11.23,-699.707,43.945,5.371,0.0,0
1582149706.42,12.207,-829.59,43.945,16.602,0.0,0
1582149706.424,20.508000000000006,-942.871,31.738000000000003,20.996,0.0,0
1582149706.427,19.043,-904.785,39.551,12.695,0.0,0
1582149706.431,17.578,-926.758,52.734,12.207,0.0,0
1582149706.435,11.23,-750.0,40.527,7.812,0.0,0
1582149706.439,7.812,-687.988,27.344,0.0,0.0,0
1582149706.4429998,17.09,-771.9730000000002,39.062,2.441,0.0,0
1582149706.446,20.02,-645.508,47.363,12.207,0.0,0
1582149706.45,10.254,-619.141,37.598,13.672,0.0,0
1582149706.454,13.184,-710.449,39.551,6.836,0.0,0
1582149706.458,13.184,-808.105,39.062,-1.953,0.0,0
1582149706.462,10.742,-808.5939999999998,33.691,-6.348,0.0,0
1582149706.466,10.742,-884.2769999999998,43.457,0.0,0.0,0
1582149706.47,6.348,-948.242,45.898,6.836,0.0,0
1582149706.4729998,9.277,-937.012,37.109,-1.465,0.0,0
1582149706.4770002,13.672,-875.488,31.25,4.883,0.0,0
1582149706.481,26.855,-649.9019999999998,35.156,15.137,0.0,0
1582149706.485,32.715,-700.684,29.785,15.137,0.0,0
1582149706.4889998,27.344,-850.0980000000002,21.484,21.484,0.0,0
1582149706.49,29.297,-751.953,27.832,23.926,0.0,0
1582149706.494,26.855,-631.836,35.645,15.137,0.0,0
1582149706.498,24.902,-723.633,33.691,12.695,0.0,0
1582149706.502,23.438,-814.941,40.039,8.789,0.0,0
1582149706.506,29.297,-710.449,51.758,23.926,0.0,0
1582149706.51,25.879,-746.582,40.527,26.855,0.0,0
1582149706.514,6.836,-873.535,18.555,-4.395,0.0,0
1582149706.5170002,7.324,-945.801,22.949,-1.953,0.0,0
1582149706.521,18.066,-799.316,36.621,10.742,0.0,0
1582149706.525,20.508000000000006,-631.836,37.109,8.301,0.0,0
1582149706.529,15.625,-698.73,41.01600000000001,5.371,0.0,0
1582149706.533,18.066,-828.613,50.78100000000001,8.301,0.0,0
1582149706.535,20.996,-778.32,49.316,9.277,0.0,0
1582149706.539,22.461,-689.453,40.527,13.184,0.0,0
1582149706.543,21.484,-725.0980000000002,38.086,18.066,0.0,0
1582149706.5470002,15.625,-790.039,31.738000000000003,0.977,0.0,0
1582149706.551,21.973000000000006,-820.801,41.504,-3.418,0.0,0
1582149706.555,35.645,-875.977,55.176,3.418,0.0,0
1582149706.559,30.762,-940.918,41.992,3.906,0.0,0
1582149706.562,26.855,-922.363,33.203,-0.977,0.0,0
1582149706.566,33.691,-778.809,38.574,-1.465,0.0,0
1582149706.57,33.203,-818.8480000000002,41.01600000000001,2.93,0.0,0
1582149706.574,30.762,-872.07,46.875,-0.488,0.0,0
1582149706.5779998,26.367,-797.363,45.41,-1.953,0.0,0
1582149706.595,16.113,-780.762,31.738000000000003,3.906,0.0,0
1582149706.599,17.578,-815.43,36.621,8.301,0.0,0
1582149706.603,24.414,-805.176,42.48,13.672,0.0,0
