timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581694919.1420002,33.691,31.738000000000003,27.832,24.902,0.0,0
1581694919.145,31.738000000000003,34.18,40.039,25.879,0.0,0
1581694919.149,27.832,34.668,39.062,11.23,0.0,0
1581694919.153,29.297,29.785,22.949,16.602,0.0,0
1581694919.157,30.273000000000003,25.391,19.531,25.391,0.0,0
1581694919.161,29.785,30.273000000000003,25.391,25.879,0.0,0
1581694919.164,27.832,37.598,22.461,25.879,0.0,0
1581694919.168,30.273000000000003,38.574,27.344,23.438,0.0,0
1581694919.1720002,32.715,42.969,41.01600000000001,29.297,0.0,0
1581694919.176,21.484,42.48,43.457,22.461,0.0,0
1581694919.18,12.695,33.691,34.668,15.137,0.0,0
1581694919.184,13.672,26.855,27.832,12.695,0.0,0
1581694919.188,18.066,22.461,26.855,11.23,0.0,0
1581694919.191,19.531,20.508000000000006,19.531,18.555,0.0,0
1581694919.195,16.602,19.043,21.973000000000006,25.391,0.0,0
1581694919.199,21.484,13.184,33.203,25.879,0.0,0
1581694919.2029998,26.367,20.02,27.344,22.461,0.0,0
1581694919.207,31.25,32.227,27.344,28.32,0.0,0
1581694919.209,34.18,32.715,26.855,32.715,0.0,0
1581694919.2129998,27.832,28.32,25.879,28.32,0.0,0
1581694919.217,20.996,30.762,30.273000000000003,19.043,0.0,0
1581694919.221,24.414,33.691,32.715,19.043,0.0,0
1581694919.225,25.391,32.715,32.227,30.273000000000003,0.0,0
1581694919.229,22.949,27.832,22.949,25.391,0.0,0
1581694919.2329998,24.902,24.414,22.461,23.438,0.0,0
1581694919.236,29.297,23.926,32.227,23.926,0.0,0
1581694919.24,27.832,24.902,32.715,12.207,0.0,0
1581694919.244,21.484,29.297,30.762,15.137,0.0,0
1581694919.248,18.555,31.25,27.832,20.996,0.0,0
1581694919.252,22.461,32.227,24.414,19.043,0.0,0
1581694919.254,23.926,37.109,22.949,23.438,0.0,0
1581694919.258,20.996,31.25,20.508000000000006,26.855,0.0,0
1581694919.262,20.996,21.973000000000006,22.461,23.438,0.0,0
1581694919.266,22.461,26.855,29.297,15.137,0.0,0
1581694919.27,20.996,39.551,34.18,14.16,0.0,0
1581694919.274,18.066,37.598,38.086,14.16,0.0,0
1581694919.278,20.996,26.367,33.691,17.09,0.0,0
1581694919.281,27.832,28.32,27.344,25.391,0.0,0
1581694919.285,27.344,30.273000000000003,27.344,26.367,0.0,0
1581694919.289,26.367,25.879,23.926,27.832,0.0,0
1581694919.293,28.809,29.785,27.832,30.762,0.0,0
1581694919.2970002,31.25,34.668,37.598,29.297,0.0,0
1581694919.314,29.785,32.715,37.109,27.344,0.0,0
1581694919.3179998,24.902,33.203,23.438,29.785,0.0,0
1581694919.322,24.902,30.273000000000003,20.02,21.484,0.0,0
1581694919.326,23.926,28.809,25.391,11.23,0.0,0
1581694919.33,20.508000000000006,29.785,30.273000000000003,13.184,0.0,0
1581694919.334,20.996,25.391,29.297,13.184,0.0,0
1581694919.3379998,26.855,30.273000000000003,16.113,14.16,0.0,0
1581694919.341,26.855,32.715,23.926,16.602,0.0,0
1581694919.345,25.391,30.273000000000003,28.32,13.672,0.0,0
1581694919.349,35.156,37.109,24.414,17.578,0.0,0
1581694919.353,37.598,36.621,30.273000000000003,20.996,0.0,0
1581694919.357,32.227,25.391,31.738000000000003,13.672,0.0,0
1581694919.359,28.809,22.461,30.273000000000003,17.578,0.0,0
1581694919.363,24.902,26.367,30.273000000000003,18.555,0.0,0
1581694919.367,20.02,32.715,34.18,20.02,0.0,0
1581694919.371,19.531,33.203,34.18,29.785,0.0,0
1581694919.375,18.555,33.203,31.738000000000003,29.297,0.0,0
1581694919.379,16.602,31.738000000000003,29.785,29.785,0.0,0
1581694919.383,15.625,25.391,30.762,32.715,0.0,0
1581694919.3860002,11.719,26.367,36.621,34.668,0.0,0
1581694919.39,12.695,24.902,33.203,40.039,0.0,0
1581694919.394,20.996,28.809,33.691,33.691,0.0,0
1581694919.3979998,18.066,32.227,35.645,19.043,0.0,0
1581694919.4020002,13.672,23.438,27.832,14.16,0.0,0
1581694919.404,18.555,27.344,31.25,14.648,0.0,0
1581694919.408,23.926,38.574,35.156,20.508000000000006,0.0,0
1581694919.4120002,25.879,36.133,27.344,23.926,0.0,0
1581694919.416,20.02,28.809,28.809,21.973000000000006,0.0,0
1581694919.42,20.996,23.438,29.785,27.344,0.0,0
1581694919.424,26.855,26.855,19.531,22.461,0.0,0
1581694919.428,26.367,30.273000000000003,23.438,18.555,0.0,0
1581694919.431,25.391,31.738000000000003,28.809,26.367,0.0,0
1581694919.435,23.438,34.668,27.832,26.367,0.0,0
1581694919.439,25.391,31.738000000000003,33.691,20.02,0.0,0
1581694919.4429998,25.391,31.738000000000003,30.273000000000003,14.648,0.0,0
1581694919.447,18.066,32.227,17.09,19.043,0.0,0
1581694919.449,16.113,29.297,21.484,27.344,0.0,0
1581694919.4529998,19.531,23.926,35.156,28.809,0.0,0
1581694919.457,25.391,22.949,35.156,18.555,0.0,0
1581694919.461,27.344,31.738000000000003,28.32,20.02,0.0,0
1581694919.465,23.926,32.227,22.949,25.391,0.0,0
1581694919.469,20.508000000000006,33.203,18.555,23.438,0.0,0
1581694919.4729998,26.855,34.18,16.113,24.902,0.0,0
1581694919.476,28.32,35.645,20.508000000000006,21.484,0.0,0
1581694919.48,20.508000000000006,34.668,26.367,15.625,0.0,0
1581694919.484,16.602,28.809,29.297,15.137,0.0,0
1581694919.488,22.461,28.809,29.785,10.742,0.0,0
1581694919.492,26.367,33.203,38.086,11.719,0.0,0
1581694919.494,21.484,31.25,33.691,20.508000000000006,0.0,0
1581694919.498,21.973000000000006,23.438,21.484,24.414,0.0,0
1581694919.502,27.832,24.902,20.02,20.508000000000006,0.0,0
1581694919.506,28.32,23.438,25.879,21.973000000000006,0.0,0
1581694919.51,28.32,21.973000000000006,30.273000000000003,24.414,0.0,0
1581694919.514,34.18,29.297,27.832,20.02,0.0,0
1581694919.518,31.25,36.133,38.574,23.438,0.0,0
1581694919.521,25.391,32.227,42.969,26.367,0.0,0
1581694919.525,20.508000000000006,24.902,31.25,26.855,0.0,0
1581694919.529,19.531,25.879,26.855,22.461,0.0,0
1581694919.533,25.879,32.227,27.832,15.625,0.0,0
1581694919.5370002,25.879,32.227,21.973000000000006,15.625,0.0,0
1581694919.538,21.484,26.367,25.391,15.625,0.0,0
1581694919.542,22.461,32.227,32.227,18.555,0.0,0
1581694919.546,28.809,39.551,33.691,25.879,0.0,0
1581694919.55,27.832,29.785,31.738000000000003,24.414,0.0,0
1581694919.554,23.926,25.879,37.109,14.648,0.0,0
1581694919.5579998,22.461,28.32,36.133,16.602,0.0,0
1581694919.562,24.414,31.25,25.879,19.043,0.0,0
1581694919.565,22.461,36.621,20.996,13.184,0.0,0
1581694919.569,23.926,36.621,23.438,7.324,0.0,0
1581694919.573,31.738000000000003,39.062,31.25,13.184,0.0,0
1581694919.577,31.25,38.574,33.691,16.113,0.0,0
1581694919.581,27.832,39.062,30.273000000000003,19.043,0.0,0
1581694919.583,28.809,30.273000000000003,34.18,26.855,0.0,0
1581694919.587,35.156,20.996,37.598,30.762,0.0,0
1581694919.591,34.18,25.879,29.785,28.32,0.0,0
1581694919.595,33.691,31.738000000000003,23.926,20.508000000000006,0.0,0
1581694919.599,30.273000000000003,34.18,23.926,20.02,0.0,0
1581694919.603,26.855,34.668,26.367,28.809,0.0,0
1581694919.607,30.762,39.062,26.855,37.598,0.0,0
1581694919.61,27.832,41.504,23.438,24.414,0.0,0
1581694919.6139998,31.738000000000003,33.203,19.531,16.602,0.0,0
1581694919.6179998,34.18,24.414,26.367,24.414,0.0,0
1581694919.6220002,26.367,29.297,36.621,26.367,0.0,0
1581694919.6260002,19.531,28.809,31.25,27.832,0.0,0
1581694919.6279998,21.484,22.949,23.926,26.855,0.0,0
1581694919.6320002,26.855,26.855,26.367,28.32,0.0,0
1581694919.6360002,30.273000000000003,32.227,31.25,28.32,0.0,0
1581694919.64,35.156,29.785,34.668,39.062,0.0,0
1581694919.644,32.715,30.273000000000003,25.391,35.645,0.0,0
1581694919.6479998,29.297,37.598,20.02,21.973000000000006,0.0,0
1581694919.6520002,26.855,41.01600000000001,23.438,25.391,0.0,0
1581694919.655,21.973000000000006,40.039,25.879,22.461,0.0,0
1581694919.659,18.066,31.25,29.297,18.555,0.0,0
1581694919.663,17.578,25.391,24.902,17.578,0.0,0
1581694919.667,23.926,29.297,25.391,17.578,0.0,0
1581694919.671,23.438,29.297,26.367,19.043,0.0,0
1581694919.673,18.066,20.02,25.391,19.531,0.0,0
1581694919.677,18.555,13.672,21.973000000000006,20.508000000000006,0.0,0
1581694919.681,20.508000000000006,23.438,13.184,22.461,0.0,0
1581694919.685,18.066,34.18,11.23,22.949,0.0,0
1581694919.689,18.066,36.621,14.16,16.113,0.0,0
1581694919.6929998,17.578,30.273000000000003,15.625,14.648,0.0,0
1581694919.697,16.602,28.32,21.973000000000006,21.973000000000006,0.0,0
1581694919.7,18.066,31.25,26.855,18.066,0.0,0
1581694919.704,13.184,30.273000000000003,22.461,21.973000000000006,0.0,0
1581694919.708,11.23,33.691,21.484,28.809,0.0,0
1581694919.712,13.672,32.715,22.949,18.555,0.0,0
1581694919.716,12.695,28.809,22.461,14.16,0.0,0
1581694919.7329998,13.184,31.738000000000003,17.578,17.09,0.0,0
1581694919.7370002,18.555,32.227,14.648,16.602,0.0,0
1581694919.7410002,19.531,26.367,21.484,18.066,0.0,0
1581694919.745,20.508000000000006,34.668,23.926,22.461,0.0,0
1581694919.7489998,19.043,34.18,30.273000000000003,22.461,0.0,0
1581694919.7529998,19.531,23.438,33.203,18.555,0.0,0
1581694919.7570002,24.414,25.879,20.996,14.648,0.0,0
1581694919.76,22.949,25.391,20.02,6.348,0.0,0
1581694919.764,19.531,24.414,26.855,11.23,0.0,0
1581694919.768,23.926,30.762,27.832,21.484,0.0,2
1581694919.772,21.973000000000006,29.785,26.855,19.043,0.0,0
1581694919.776,22.461,25.391,26.855,19.531,0.0,0
1581694919.778,27.344,26.367,32.715,28.809,0.0,0
1581694919.782,27.832,34.668,35.645,36.133,0.0,0
1581694919.786,27.344,37.598,35.156,33.203,0.0,0
1581694919.79,25.879,28.809,35.156,23.926,0.0,0
1581694919.794,22.949,22.949,30.762,27.344,0.0,0
1581694919.798,19.043,22.461,24.414,14.648,0.0,0
1581694919.802,17.09,24.902,21.973000000000006,1.953,0.0,0
1581694919.805,18.555,25.879,18.555,18.066,0.0,0
1581694919.809,20.508000000000006,31.738000000000003,21.484,23.926,0.0,0
1581694919.813,25.391,40.527,23.438,16.113,0.0,0
1581694919.8170002,27.832,39.062,29.297,15.137,0.0,0
1581694919.821,31.25,34.668,43.457,20.02,0.0,0
1581694919.823,25.879,22.461,35.645,20.02,0.0,0
1581694919.827,15.625,19.043,23.438,15.625,0.0,0
1581694919.831,15.137,27.344,25.391,14.16,0.0,0
1581694919.835,18.066,35.156,30.273000000000003,21.484,0.0,0
1581694919.839,17.09,35.645,24.414,21.973000000000006,0.0,0
1581694919.843,17.578,32.715,24.414,22.461,0.0,0
1581694919.847,22.949,31.25,29.297,29.785,0.0,0
1581694919.85,25.391,27.344,33.691,34.18,0.0,0
1581694919.854,26.367,22.949,38.086,25.391,0.0,0
1581694919.8579998,26.855,27.344,38.086,26.855,0.0,0
1581694919.8620002,23.438,31.25,35.156,28.809,0.0,0
1581694919.8660002,21.484,29.297,37.109,28.32,0.0,0
1581694919.8679998,22.461,28.809,32.715,33.691,0.0,0
1581694919.8720002,25.879,27.344,27.832,31.738000000000003,0.0,0
1581694919.8760002,24.902,25.391,26.855,23.438,0.0,0
1581694919.88,19.531,27.344,25.391,20.02,0.0,0
1581694919.8839998,18.066,20.996,32.715,14.16,0.0,0
1581694919.8879998,19.043,20.996,38.574,14.16,0.0,0
1581694919.8920002,25.391,33.203,39.062,18.555,0.0,0
1581694919.895,25.879,34.18,37.109,16.113,0.0,0
1581694919.899,21.973000000000006,27.344,30.762,14.16,0.0,0
1581694919.903,21.484,24.414,27.344,7.324,0.0,0
1581694919.907,22.461,23.926,28.32,11.719,0.0,0
1581694919.911,19.531,20.02,27.344,27.832,0.0,0
1581694919.913,25.391,26.855,26.855,31.25,0.0,0
1581694919.917,27.344,28.32,25.391,28.32,0.0,0
1581694919.921,26.367,23.926,29.297,26.855,0.0,0
1581694919.925,29.785,30.273000000000003,30.762,26.367,0.0,0
1581694919.929,20.508000000000006,30.762,19.531,23.438,0.0,0
1581694919.9329998,15.137,24.414,21.973000000000006,20.02,0.0,0
1581694919.937,20.508000000000006,27.832,28.32,21.973000000000006,0.0,0
1581694919.94,14.648,29.297,20.508000000000006,16.113,0.0,0
1581694919.944,12.207,25.879,21.484,11.719,0.0,0
1581694919.948,18.555,23.438,28.809,17.09,0.0,0
1581694919.952,21.484,20.02,31.738000000000003,18.555,0.0,0
1581694919.956,20.02,24.902,30.273000000000003,16.113,0.0,0
1581694919.958,15.137,23.926,27.832,6.836,0.0,0
1581694919.962,20.996,21.484,28.809,7.812,0.0,0
1581694919.966,27.832,26.855,33.203,21.973000000000006,0.0,0
1581694919.97,25.879,25.879,23.926,23.926,0.0,0
1581694919.974,20.996,24.414,18.555,22.461,0.0,0
1581694919.978,23.926,33.203,32.227,26.855,0.0,0
1581694919.982,28.809,36.621,33.203,23.926,0.0,0
1581694919.985,23.926,32.715,26.367,23.926,0.0,0
1581694919.9889998,20.02,28.32,30.762,19.531,0.0,0
1581694919.9929998,19.531,33.203,26.855,11.719,0.0,0
1581694919.9970002,23.926,33.203,26.367,9.277,0.0,0
1581694920.0010002,23.926,22.949,31.25,19.531,0.0,0
1581694920.0029998,20.02,27.344,33.203,22.461,0.0,0
1581694920.0070002,15.625,29.297,30.762,17.09,0.0,0
1581694920.0110002,10.254,28.809,23.438,19.043,0.0,0
1581694920.015,16.113,27.344,21.973000000000006,17.09,0.0,0
1581694920.019,18.066,23.438,20.508000000000006,18.555,0.0,0
1581694920.0229998,16.602,31.25,22.949,14.648,0.0,0
1581694920.0270002,20.02,36.621,26.367,10.254,0.0,0
1581694920.03,23.438,38.086,25.879,14.648,0.0,0
1581694920.034,26.855,37.109,25.879,12.695,0.0,0
1581694920.038,26.855,32.715,20.508000000000006,10.254,0.0,0
1581694920.042,29.297,32.227,16.113,22.461,0.0,0
1581694920.046,31.738000000000003,29.297,30.762,29.785,0.0,0
1581694920.048,34.18,32.715,34.18,24.414,0.0,0
1581694920.052,30.762,31.738000000000003,35.645,29.297,0.0,0
1581694920.056,27.344,28.32,40.039,30.273000000000003,0.0,0
1581694920.06,28.809,31.25,35.156,31.738000000000003,0.0,0
1581694920.064,26.855,32.715,27.344,32.227,0.0,0
1581694920.0679998,23.438,28.32,25.391,26.855,0.0,0
1581694920.072,22.461,24.414,27.344,26.855,0.0,0
1581694920.075,21.973000000000006,27.344,24.414,23.926,0.0,0
1581694920.079,21.484,33.691,21.973000000000006,27.344,0.0,0
1581694920.083,21.973000000000006,35.645,26.855,21.973000000000006,0.0,0
1581694920.087,18.555,29.785,29.297,10.742,0.0,0
1581694920.091,15.137,28.809,22.461,14.648,0.0,0
1581694920.1079998,25.391,40.039,20.996,13.672,0.0,0
1581694920.1120002,29.297,40.527,29.297,8.789,0.0,0
1581694920.1160002,20.508000000000006,29.297,23.438,13.184,0.0,0
1581694920.12,20.996,23.926,9.277,10.742,0.0,0
1581694920.1239998,28.32,27.832,21.484,17.578,0.0,0
1581694920.1279998,28.32,37.109,33.203,21.973000000000006,0.0,0
1581694920.1320002,23.438,40.039,21.484,13.184,0.0,0
1581694920.135,21.973000000000006,36.621,21.484,24.902,0.0,0
1581694920.139,24.902,37.598,31.25,33.203,0.0,0
1581694920.143,26.367,25.879,28.32,29.785,0.0,0
1581694920.147,22.461,22.949,25.391,29.297,0.0,0
1581694920.151,25.879,35.645,30.273000000000003,32.715,0.0,0
1581694920.153,27.832,36.133,32.715,38.086,0.0,0
1581694920.157,30.762,33.203,26.855,28.809,0.0,0
1581694920.161,33.691,33.203,22.949,16.602,0.0,0
1581694920.165,26.367,32.715,28.32,20.02,0.0,0
1581694920.169,25.391,31.25,26.367,22.949,0.0,0
1581694920.173,27.832,22.949,20.996,19.043,0.0,0
1581694920.177,26.855,26.367,22.949,23.438,0.0,0
1581694920.18,20.996,32.715,23.926,19.043,0.0,0
1581694920.184,14.16,28.809,29.785,21.973000000000006,0.0,0
1581694920.188,22.461,37.598,30.273000000000003,24.902,0.0,0
1581694920.1920002,31.25,39.062,21.973000000000006,23.438,0.0,0
1581694920.196,25.391,28.809,28.32,22.949,0.0,0
1581694920.199,15.137,27.832,38.574,10.742,0.0,0
1581694920.2029998,14.648,28.809,37.598,7.324,0.0,0
1581694920.207,24.414,24.414,31.25,16.602,0.0,0
1581694920.211,25.879,26.855,22.949,21.484,0.0,0
1581694920.215,27.344,34.668,19.531,22.949,0.0,0
1581694920.219,36.621,39.062,23.926,30.273000000000003,0.0,0
1581694920.2229998,31.738000000000003,43.945,31.25,31.738000000000003,0.0,0
1581694920.226,22.949,36.621,31.738000000000003,31.738000000000003,0.0,0
1581694920.23,22.949,22.949,28.32,30.762,0.0,0
1581694920.234,30.762,28.32,35.645,34.668,0.0,0
1581694920.238,39.062,37.109,38.574,37.598,0.0,0
1581694920.242,38.574,37.598,36.133,32.715,0.0,0
1581694920.2429998,30.273000000000003,27.832,34.668,24.902,0.0,0
1581694920.2470002,27.832,28.809,33.691,22.949,0.0,0
1581694920.2510002,28.32,41.992,29.297,28.809,0.0,0
1581694920.255,24.902,33.691,21.484,20.508000000000006,0.0,0
1581694920.2589998,24.414,26.855,30.762,19.531,0.0,0
1581694920.2629998,22.949,32.715,36.133,24.414,0.0,0
1581694920.2670002,20.02,26.855,33.203,20.996,0.0,0
1581694920.27,23.926,29.297,36.133,18.555,0.0,0
1581694920.274,22.949,31.738000000000003,30.273000000000003,19.531,0.0,0
1581694920.278,19.531,31.738000000000003,29.785,20.996,0.0,0
1581694920.282,20.996,38.574,39.062,28.809,0.0,0
1581694920.286,26.367,41.504,36.621,32.227,0.0,0
1581694920.289,34.18,38.574,31.738000000000003,32.227,0.0,0
1581694920.293,26.855,31.25,33.691,29.785,0.0,0
1581694920.2970002,21.484,32.715,36.621,31.738000000000003,0.0,0
1581694920.301,25.391,37.598,34.18,37.109,0.0,0
1581694920.305,26.855,35.645,25.879,23.926,0.0,0
1581694920.309,30.273000000000003,31.738000000000003,25.391,16.602,0.0,0
1581694920.313,28.809,28.809,29.297,22.461,0.0,0
1581694920.316,25.879,24.902,19.043,23.438,0.0,0
1581694920.32,25.391,31.738000000000003,9.766,19.531,0.0,0
1581694920.324,21.973000000000006,34.18,22.461,16.602,0.0,0
1581694920.3279998,18.555,20.996,32.227,18.066,0.0,0
1581694920.332,14.16,17.09,25.879,10.254,0.0,0
1581694920.334,15.137,27.832,26.855,12.695,0.0,0
1581694920.3379998,18.066,33.691,28.32,14.648,0.0,0
1581694920.342,17.09,32.227,24.902,5.859,0.0,0
1581694920.346,20.02,30.273000000000003,28.32,16.113,0.0,0
1581694920.35,26.367,29.297,25.391,16.602,0.0,0
1581694920.354,32.227,27.344,20.02,6.348,0.0,0
1581694920.3579998,35.645,28.32,20.996,11.719,0.0,0
1581694920.361,37.598,34.18,17.09,20.996,0.0,0
1581694920.365,38.574,35.645,14.16,24.414,0.0,0
1581694920.369,37.109,29.785,25.879,29.785,0.0,0
1581694920.373,35.645,28.32,33.203,36.621,0.0,0
1581694920.377,34.18,34.668,28.32,37.109,0.0,0
1581694920.379,30.762,29.785,31.738000000000003,28.32,0.0,0
1581694920.383,27.832,26.367,32.227,22.461,0.0,0
1581694920.387,27.344,27.344,25.879,27.344,0.0,0
1581694920.391,27.832,28.32,21.973000000000006,27.832,0.0,0
1581694920.395,23.926,38.086,21.484,24.902,0.0,0
1581694920.399,23.926,40.039,24.414,22.949,0.0,0
1581694920.403,21.484,27.344,20.508000000000006,14.16,0.0,0
1581694920.406,13.672,22.949,21.484,10.254,0.0,0
1581694920.41,8.301,32.715,34.18,15.137,0.0,0
1581694920.414,8.789,32.715,33.203,16.602,0.0,0
1581694920.418,13.672,27.344,24.414,14.648,0.0,0
1581694920.4220002,12.695,25.391,20.02,10.742,0.0,0
1581694920.424,9.766,32.715,21.973000000000006,7.324,0.0,0
1581694920.428,11.23,30.762,21.973000000000006,19.043,0.0,0
1581694920.4320002,9.766,24.902,22.949,19.531,0.0,0
1581694920.436,7.812,27.832,21.973000000000006,10.742,0.0,0
1581694920.44,13.672,31.738000000000003,22.949,12.207,0.0,0
1581694920.444,15.137,35.645,25.879,6.836,0.0,0
1581694920.448,11.23,41.992,23.438,3.418,0.0,0
1581694920.451,11.719,43.457,22.949,5.859,0.0,0
1581694920.455,12.207,43.945,26.367,9.277,0.0,0
1581694920.459,5.371,44.434,29.297,1.953,0.0,0
1581694920.4629998,4.395,52.246,33.691,-4.395,0.0,0
1581694920.467,0.977,50.78100000000001,38.086,-7.812,0.0,0
1581694920.484,-1.465,50.293,41.504,-9.277,0.0,0
1581694920.488,-3.906,55.176,44.434,-10.742,0.0,0
1581694920.492,-15.137,52.246,45.41,-29.297,0.0,0
1581694920.496,-16.602,55.176,43.945,-38.086,0.0,0
1581694920.5,-19.531,57.617,41.992,-37.109,0.0,0
1581694920.504,-37.598,57.129,46.875,-54.688,0.0,0
1581694920.508,-54.199,57.129,58.594,-63.477,0.0,0
1581694920.5110002,-62.5,60.059,64.453,-65.918,0.0,0
1581694920.515,-73.73,53.223,59.082,-80.566,0.0,0
1581694920.519,-85.93799999999997,51.27,54.688,-83.008,0.0,0
1581694920.5229998,-92.285,60.547,57.129,-89.355,0.0,0
1581694920.5270002,-99.121,59.082,62.5,-105.469,0.0,0
1581694920.529,-110.352,57.129,57.617,-122.559,0.0,0
1581694920.533,-115.723,57.129,58.594,-127.441,0.0,0
1581694920.5370002,-117.188,60.059,64.941,-125.0,0.0,0
1581694920.541,-122.559,63.477,61.523,-137.695,0.0,0
1581694920.545,-132.32399999999998,61.523,67.87100000000001,-144.043,0.0,0
1581694920.549,-142.09,63.477,77.148,-148.92600000000004,0.0,0
1581694920.553,-139.648,62.988,74.219,-152.344,0.0,0
1581694920.556,-134.27700000000002,59.57,67.87100000000001,-142.09,0.0,0
1581694920.56,-136.23,59.57,66.406,-140.625,0.0,0
1581694920.564,-135.74200000000002,60.547,59.082,-145.02,0.0,0
1581694920.5679998,-125.977,61.523,58.594,-135.254,0.0,0
1581694920.572,-116.211,61.523,61.523,-129.395,0.0,0
1581694920.574,-110.352,61.523,58.594,-133.789,0.0,0
1581694920.5779998,-114.258,60.547,57.617,-129.88299999999998,0.0,0
1581694920.582,-109.375,62.988,53.71100000000001,-123.047,0.0,0
1581694920.586,-97.168,62.012,46.387,-116.211,0.0,0
1581694920.59,-85.93799999999997,56.64100000000001,40.039,-106.934,0.0,0
1581694920.594,-87.891,47.852,41.504,-101.074,0.0,0
1581694920.5979998,-90.82,39.551,49.316,-91.309,0.0,0
1581694920.601,-74.219,44.922,55.664,-79.59,0.0,0
1581694920.605,-71.777,49.805,54.688,-80.566,0.0,0
1581694920.609,-76.66,44.434,46.387,-83.984,0.0,0
1581694920.613,-64.453,40.527,42.969,-81.543,0.0,0
1581694920.617,-53.223,47.363,45.898,-72.75399999999998,0.0,0
1581694920.6179998,-50.293,46.875,47.363,-56.152,0.0,0
1581694920.6220002,-47.852,44.434,43.457,-51.758,0.0,0
1581694920.6260002,-43.945,45.41,38.086,-56.64100000000001,0.0,0
1581694920.63,-41.01600000000001,37.109,36.133,-53.223,0.0,0
1581694920.6339998,-37.109,30.762,31.25,-43.945,0.0,0
1581694920.6379998,-31.25,29.785,28.32,-33.691,0.0,0
1581694920.6420002,-24.902,31.25,25.391,-37.109,0.0,0
