timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581606919.051,-220.215,-457.031,26.367,-22.461,0.0,0
1581606919.055,-224.609,-263.672,33.691,-18.066,0.0,0
1581606919.059,-246.094,-320.801,33.203,-25.391,0.0,0
1581606919.063,-258.301,-427.734,25.879,-21.97300000000001,0.0,0
1581606919.0670002,-258.789,-366.211,19.043,-19.043,0.0,0
1581606919.071,-273.438,-425.293,16.113,-22.949,0.0,0
1581606919.075,-259.277,-474.609,10.742,-22.949,0.0,0
1581606919.0779998,-258.301,-603.0269999999998,17.578,-20.508000000000006,0.0,0
1581606919.082,-330.0780000000001,-636.719,27.344,-5.859,0.0,0
1581606919.086,-362.793,-377.441,22.949,-1.465,0.0,0
1581606919.09,-322.754,-331.543,24.902,-11.719,0.0,0
1581606919.094,-290.527,-433.105,30.273000000000003,-12.695,0.0,0
1581606919.096,-304.199,-363.77,23.926,-20.508000000000006,0.0,0
1581606919.1,-363.281,-304.199,19.531,-14.16,0.0,0
1581606919.104,-376.953,-379.883,24.902,-1.953,0.0,0
1581606919.1079998,-335.9380000000001,-404.785,26.855,-4.883,0.0,0
1581606919.1120002,-277.832,-345.215,24.902,-4.883,0.0,0
1581606919.1160002,-212.891,-398.43800000000016,25.391,0.488,0.0,0
1581606919.12,-161.621,-616.6990000000002,22.461,-23.926,0.0,0
1581606919.123,-178.22299999999996,-686.523,15.625,-42.48,0.0,0
1581606919.127,-288.574,-382.324,11.719,-30.762,0.0,0
1581606919.131,-373.535,-242.676,15.625,-25.391,0.0,0
1581606919.135,-595.215,-342.285,20.996,-19.531,0.0,0
1581606919.139,-912.598,-460.449,23.438,-13.184,0.0,0
1581606919.156,-978.516,-427.246,14.648,-17.578,0.0,0
1581606919.16,-963.379,-307.617,12.207,-20.02,0.0,0
1581606919.164,-973.145,-355.957,17.578,-22.461,0.0,0
1581606919.168,-972.168,-403.809,16.113,-31.25,0.0,0
1581606919.1720002,-973.145,-382.324,18.555,-30.762,0.0,0
1581606919.176,-968.262,-483.887,17.09,-26.855,0.0,0
1581606919.18,-968.262,-694.336,14.16,-37.598,0.0,0
1581606919.1829998,-967.285,-550.781,20.02,-31.25,0.0,0
1581606919.187,-735.84,-229.004,19.043,-17.09,0.0,0
1581606919.191,-399.414,-289.062,9.277,-15.137,0.0,0
1581606919.195,-179.688,-410.156,10.742,-17.09,0.0,0
1581606919.199,3.418,-312.5,17.578,-15.625,0.0,0
1581606919.202,115.723,-218.75,21.97300000000001,-20.508000000000006,0.0,0
1581606919.206,214.355,-345.215,20.996,-21.97300000000001,0.0,0
1581606919.21,314.453,-490.234,20.996,-10.254,0.0,0
1581606919.214,376.465,-388.184,29.785,7.324,0.0,0
1581606919.218,435.059,-260.742,23.438,3.906,0.0,0
1581606919.222,466.309,-444.824,19.531,-5.859,0.0,0
1581606919.226,501.953,-550.781,27.344,6.348,0.0,0
1581606919.229,494.141,-349.121,26.367,11.23,0.0,0
1581606919.2329998,459.961,-239.258,27.344,21.484,0.0,0
1581606919.2370002,506.836,-502.441,35.645,24.902,0.0,0
1581606919.2410002,551.758,-686.035,37.109,18.555,0.0,0
1581606919.245,568.359,-329.59,33.691,23.926,0.0,0
1581606919.2470002,580.078,-237.793,32.715,24.902,0.0,0
1581606919.2510002,552.734,-362.305,35.156,23.926,0.0,0
1581606919.255,535.156,-354.492,34.668,24.414,0.0,0
1581606919.2589998,537.5980000000002,-331.055,26.367,15.625,0.0,0
1581606919.2629998,511.23,-333.0080000000001,31.25,7.812,0.0,0
1581606919.2670002,478.516,-431.152,30.762,4.883,0.0,0
1581606919.271,466.309,-542.48,22.949,6.348,0.0,0
1581606919.274,428.711,-427.246,22.949,8.789,0.0,0
1581606919.278,413.574,-364.746,26.367,9.277,0.0,0
1581606919.282,398.43800000000016,-594.238,33.203,-1.465,0.0,0
1581606919.286,316.406,-543.457,27.832,-10.742,0.0,0
1581606919.29,269.531,-297.363,22.949,-7.324,0.0,0
1581606919.292,297.363,-377.441,28.32,-12.207,0.0,0
1581606919.296,362.305,-427.734,36.133,-4.395,0.0,0
1581606919.3,407.227,-300.293,31.25,4.883,0.0,0
1581606919.304,399.414,-290.527,22.461,-2.93,0.0,0
1581606919.3079998,387.207,-433.105,23.438,0.977,0.0,0
1581606919.312,380.859,-582.52,20.996,0.0,0.0,0
1581606919.316,361.816,-512.695,16.113,-8.301,0.0,0
1581606919.319,364.258,-363.281,16.602,-5.859,0.0,0
1581606919.323,369.141,-541.504,22.949,-8.789,0.0,0
1581606919.327,258.789,-698.73,24.902,-12.207,0.0,0
1581606919.331,144.531,-377.93,27.344,0.0,0.0,0
1581606919.335,207.52,-272.461,29.297,4.395,0.0,0
1581606919.337,287.1090000000001,-316.895,29.785,-3.906,0.0,0
1581606919.341,328.125,-317.871,28.32,-2.441,0.0,0
1581606919.345,317.871,-310.059,25.391,5.859,0.0,0
1581606919.349,275.879,-277.832,28.809,4.395,0.0,0
1581606919.353,251.465,-368.164,27.832,-5.859,0.0,0
1581606919.357,276.855,-487.305,30.273000000000003,-16.113,0.0,0
1581606919.361,308.105,-492.18800000000016,34.18,-15.137,0.0,0
1581606919.3639998,298.828,-357.422,28.809,-19.043,0.0,0
1581606919.3679998,293.945,-532.227,30.762,-41.01600000000001,0.0,0
1581606919.3720002,296.875,-486.816,38.574,-51.758,0.0,0
1581606919.3760002,280.273,-184.082,36.621,-53.223,0.0,0
1581606919.38,264.16,-367.676,36.621,-59.082,0.0,0
1581606919.3820002,241.699,-409.18,40.039,-69.336,0.0,0
1581606919.3860002,203.613,-226.074,37.598,-86.914,0.0,0
1581606919.39,180.176,-192.871,32.715,-93.262,0.0,0
1581606919.394,159.668,-259.277,28.809,-96.68,0.0,0
1581606919.3979998,117.676,-338.379,21.484,-112.793,0.0,0
1581606919.4020002,32.227,-417.969,20.508000000000006,-118.652,0.0,0
1581606919.406,-0.488,-367.676,24.902,-109.863,0.0,0
1581606919.409,36.133,-413.086,27.344,-120.117,0.0,0
1581606919.413,71.289,-551.758,25.879,-124.023,0.0,0
1581606919.417,100.586,-280.762,23.438,-109.863,0.0,0
1581606919.421,116.699,-188.477,20.996,-106.445,0.0,0
1581606919.425,115.234,-311.035,17.578,-100.586,0.0,0
1581606919.427,102.539,-341.797,21.97300000000001,-101.562,0.0,0
1581606919.431,129.88299999999998,-222.168,26.855,-90.82,0.0,0
1581606919.435,139.16,-363.281,20.02,-73.242,0.0,0
1581606919.439,141.113,-481.934,10.254,-69.336,0.0,0
1581606919.4429998,165.03900000000004,-376.953,13.184,-45.898,0.0,0
1581606919.447,162.59799999999996,-428.711,25.391,-25.879,0.0,0
1581606919.451,125.0,-511.719,21.97300000000001,-17.09,0.0,0
1581606919.454,105.469,-671.875,11.23,-19.043,0.0,0
1581606919.458,151.36700000000005,-593.262,12.695,-14.648,0.0,0
1581606919.462,186.035,-329.102,17.578,4.883,0.0,0
1581606919.466,203.613,-372.559,22.949,8.789,0.0,0
1581606919.47,156.738,-489.746,24.414,4.395,0.0,0
1581606919.472,81.543,-353.516,21.484,20.508000000000006,0.0,0
1581606919.476,119.141,-270.02,22.949,32.715,0.0,0
1581606919.48,176.27,-412.598,22.949,50.293,0.0,0
1581606919.484,188.965,-443.359,23.438,60.547,0.0,0
1581606919.488,217.773,-413.086,25.391,57.129,0.0,0
1581606919.492,177.734,-483.398,29.297,72.266,0.0,0
1581606919.496,71.777,-696.289,34.668,65.43,0.0,0
1581606919.4989998,81.055,-797.852,27.832,49.316,0.0,0
1581606919.5029998,133.789,-431.641,25.879,59.082,0.0,0
1581606919.5070002,144.043,-302.7340000000001,28.809,67.87100000000001,0.0,0
1581606919.5110002,152.344,-418.945,27.344,65.918,0.0,0
1581606919.515,108.887,-404.785,36.133,78.613,0.0,0
1581606919.5170002,27.832,-328.125,41.01600000000001,85.449,0.0,0
1581606919.521,5.859,-357.422,36.133,75.684,0.0,0
1581606919.525,-37.598,-467.773,37.598,66.406,0.0,0
1581606919.529,-103.516,-416.504,45.898,54.688,0.0,0
1581606919.533,-244.141,-312.5,48.34,58.594,0.0,0
1581606919.5370002,-351.56199999999984,-446.777,35.156,70.312,0.0,0
1581606919.541,-268.555,-691.895,25.879,61.035,0.0,0
1581606919.544,-156.738,-590.332,30.273000000000003,54.688,0.0,0
1581606919.548,-66.406,-424.805,34.18,56.64100000000001,0.0,0
1581606919.552,0.0,-490.723,30.762,56.64100000000001,0.0,0
1581606919.556,66.406,-465.332,32.715,41.992,0.0,0
1581606919.56,120.605,-368.164,38.574,24.414,0.0,0
1581606919.577,158.203,-296.875,32.227,29.297,0.0,0
1581606919.581,192.383,-395.996,24.414,36.133,0.0,0
1581606919.585,205.566,-432.617,27.344,41.01600000000001,0.0,0
1581606919.589,143.555,-308.594,25.391,33.203,0.0,0
1581606919.593,103.516,-289.062,20.996,24.902,0.0,0
1581606919.597,123.047,-547.363,26.855,26.367,0.0,0
1581606919.601,119.141,-613.77,28.809,33.203,0.0,0
1581606919.604,103.027,-331.543,28.32,36.621,0.0,0
1581606919.6079998,84.961,-281.25,35.156,35.156,0.0,0
1581606919.6120002,68.848,-478.027,32.227,37.109,0.0,0
1581606919.6160002,112.793,-609.375,22.949,33.691,0.0,0
1581606919.62,63.477,-481.445,24.414,40.039,0.0,0
1581606919.6220002,-354.492,-376.465,31.25,54.688,0.0,0
1581606919.6260002,-524.414,-414.062,36.133,60.547,0.0,0
1581606919.63,-391.11300000000006,-385.254,42.48,58.105,0.0,0
1581606919.6339998,-253.418,-296.387,36.133,48.828,0.0,0
1581606919.6379998,-125.977,-318.848,25.879,41.992,0.0,0
1581606919.6420002,-27.832,-450.195,29.785,43.945,0.0,0
1581606919.646,56.152,-542.969,30.762,49.805,0.0,0
1581606919.649,107.91,-419.922,27.344,56.64100000000001,0.0,0
1581606919.653,138.184,-342.773,34.18,60.059,0.0,0
1581606919.657,135.74200000000002,-605.957,36.133,50.78100000000001,0.0,0
1581606919.661,117.676,-533.691,36.621,44.922,0.0,0
1581606919.665,80.566,-251.953,29.297,42.969,0.0,0
1581606919.667,45.898,-288.574,20.996,33.691,0.0,0
1581606919.671,40.039,-455.566,24.902,30.762,0.0,0
1581606919.675,44.922,-452.148,35.645,35.645,0.0,0
1581606919.679,59.082,-349.121,38.086,45.898,0.0,0
1581606919.6829998,92.285,-379.395,40.527,49.805,0.0,0
1581606919.687,126.953,-500.977,41.992,55.664,0.0,0
1581606919.691,144.043,-507.324,31.738000000000003,52.246,0.0,0
1581606919.694,153.809,-381.348,25.391,49.805,0.0,0
1581606919.698,155.762,-487.305,28.809,56.152,0.0,0
1581606919.702,158.691,-634.766,29.785,41.504,0.0,0
1581606919.706,163.57399999999996,-365.723,24.902,41.01600000000001,0.0,0
1581606919.71,152.344,-236.816,26.855,45.41,0.0,0
1581606919.712,139.648,-319.336,33.203,40.039,0.0,0
1581606919.716,138.184,-366.211,34.668,48.34,0.0,0
1581606919.72,133.789,-288.086,27.832,45.898,0.0,0
1581606919.724,127.441,-263.184,24.414,38.574,0.0,0
1581606919.728,89.844,-401.367,24.414,28.32,0.0,0
1581606919.732,64.941,-477.539,29.785,27.832,0.0,0
1581606919.736,58.594,-403.809,30.273000000000003,29.785,0.0,0
1581606919.7389998,-14.648,-322.754,28.809,23.438,0.0,0
1581606919.7429998,-166.99200000000005,-554.1990000000002,33.203,16.602,0.0,0
1581606919.7470002,-283.691,-557.617,38.086,22.949,0.0,0
1581606919.7510002,-248.535,-258.301,37.598,39.062,0.0,0
1581606919.755,-154.785,-302.7340000000001,21.484,23.926,0.0,0
1581606919.7570002,-97.656,-381.836,16.602,13.184,0.0,0
1581606919.7610002,-57.129,-290.039,22.461,29.297,0.0,0
1581606919.765,-31.738000000000003,-249.023,23.926,22.461,0.0,0
1581606919.769,15.137,-332.031,24.902,15.137,0.0,0
1581606919.7729998,71.777,-392.578,27.832,27.832,0.0,0
1581606919.7770002,95.215,-436.035,29.785,29.785,0.0,0
1581606919.781,111.816,-442.383,22.949,27.344,0.0,0
1581606919.784,124.512,-583.496,15.625,19.043,0.0,0
1581606919.788,109.863,-709.4730000000003,16.113,17.578,0.0,0
1581606919.792,94.727,-368.652,15.137,20.508000000000006,0.0,0
1581606919.796,89.844,-251.465,19.043,26.367,0.0,0
1581606919.8,91.309,-344.23800000000006,30.762,37.109,0.0,0
1581606919.802,88.867,-362.305,32.227,35.645,0.0,0
1581606919.806,71.289,-293.457,23.438,31.25,0.0,0
1581606919.81,73.242,-330.566,18.066,36.621,0.0,0
1581606919.814,67.87100000000001,-401.855,20.508000000000006,49.805,0.0,0
1581606919.8179998,52.734,-336.426,24.902,43.457,0.0,0
1581606919.822,24.414,-412.109,21.484,32.227,0.0,0
1581606919.826,-26.855,-557.617,16.602,33.691,0.0,0
1581606919.829,-32.715,-735.84,17.578,18.066,0.0,0
1581606919.833,-13.672,-541.504,23.926,16.602,0.0,0
1581606919.837,-10.254,-270.996,31.738000000000003,35.645,0.0,0
1581606919.841,-12.207,-456.055,35.156,35.156,0.0,0
1581606919.845,-32.227,-442.871,26.855,23.438,0.0,0
1581606919.847,-64.453,-274.414,23.926,24.414,0.0,0
1581606919.851,-83.008,-233.398,27.344,35.645,0.0,0
1581606919.855,-107.91,-375.0,27.832,39.062,0.0,0
1581606919.859,-146.484,-431.641,27.344,42.48,0.0,0
1581606919.863,-223.145,-332.52,23.926,38.574,0.0,0
1581606919.867,-254.395,-434.57,28.809,44.434,0.0,0
1581606919.871,-265.137,-666.5039999999998,35.156,47.363,0.0,0
1581606919.8739998,-268.555,-719.238,31.738000000000003,27.344,0.0,0
1581606919.8779998,-259.766,-402.832,22.461,28.32,0.0,0
1581606919.8820002,-241.699,-314.453,27.832,50.78100000000001,0.0,0
1581606919.8860002,-235.84,-449.707,41.01600000000001,71.289,0.0,0
1581606919.89,-235.352,-473.633,36.621,73.73,0.0,0
1581606919.891,-380.859,-287.1090000000001,29.785,54.199,0.0,0
1581606919.895,-554.688,-354.98,30.273000000000003,37.598,0.0,0
1581606919.899,-470.215,-485.84,22.949,47.852,0.0,0
1581606919.903,-380.859,-362.305,20.996,44.922,0.0,0
1581606919.907,-371.094,-323.73,20.508000000000006,18.066,0.0,0
1581606919.911,-379.883,-447.266,17.09,15.625,0.0,0
1581606919.915,-338.867,-685.547,28.32,23.926,0.0,0
1581606919.918,-260.742,-562.5,33.203,28.32,0.0,0
1581606919.9220002,-215.332,-250.977,32.715,33.691,0.0,0
1581606919.926,-186.523,-326.172,30.762,26.367,0.0,0
1581606919.93,-157.715,-413.086,19.531,13.672,0.0,0
1581606919.934,-123.535,-346.68,21.97300000000001,16.113,0.0,0
1581606919.951,-92.773,-269.531,24.902,25.879,0.0,0
1581606919.955,-79.102,-352.051,25.879,33.203,0.0,0
1581606919.959,-77.148,-397.461,29.297,38.574,0.0,0
1581606919.9629998,-62.5,-328.61300000000006,31.25,30.762,0.0,0
1581606919.967,-53.223,-344.23800000000006,30.762,44.434,0.0,0
1581606919.971,-66.895,-527.344,27.344,49.316,0.0,0
1581606919.975,-51.27,-650.879,25.879,35.156,0.0,0
1581606919.978,-15.625,-384.277,28.32,49.316,0.0,0
1581606919.982,-9.277,-246.582,29.297,59.57,0.0,0
1581606919.986,-85.93799999999996,-368.164,30.273000000000003,55.664,0.0,0
1581606919.99,-229.492,-397.949,25.391,50.78100000000001,0.0,0
1581606919.994,-352.051,-280.273,26.855,60.059,0.0,0
1581606919.996,-382.812,-261.23,33.203,61.523,0.0,0
1581606920.0,-295.898,-348.145,28.809,44.922,0.0,0
1581606920.004,-182.617,-372.07,24.414,39.551,0.0,0
1581606920.008,-190.918,-272.949,26.855,45.898,0.0,0
1581606920.012,-220.703,-251.953,21.97300000000001,40.527,0.0,0
1581606920.016,-160.645,-385.742,23.926,36.133,0.0,0
1581606920.02,-105.469,-410.645,29.297,36.133,0.0,0
1581606920.0229998,-62.988,-339.355,25.879,39.062,0.0,0
1581606920.0270002,-134.27700000000002,-329.102,30.762,48.34,0.0,0
1581606920.031,-192.383,-551.27,26.855,39.062,0.0,0
1581606920.035,-168.945,-539.062,15.625,28.32,0.0,0
1581606920.039,-193.848,-298.828,23.926,19.531,0.0,0
1581606920.041,-157.715,-386.23,30.273000000000003,7.812,0.0,0
1581606920.045,-124.023,-415.527,21.484,18.555,0.0,0
1581606920.049,-150.879,-283.691,20.02,18.555,0.0,0
1581606920.053,-128.906,-247.07,24.902,17.578,0.0,0
1581606920.0570002,-96.191,-356.445,25.879,25.391,0.0,0
1581606920.061,-96.68,-531.25,24.414,22.461,0.0,0
1581606920.065,-121.582,-512.695,23.926,24.414,0.0,0
1581606920.0679998,-101.074,-334.473,22.949,24.902,0.0,0
1581606920.072,-161.621,-461.426,26.367,18.555,0.0,0
1581606920.076,-206.543,-660.645,36.133,29.785,0.0,0
1581606920.08,-149.414,-500.0,37.598,43.457,0.0,1
1581606920.084,-200.68400000000003,-354.98,29.785,41.992,0.0,0
1581606920.086,-282.715,-384.277,22.461,32.227,0.0,0
1581606920.09,-395.02,-357.91,26.855,32.227,0.0,0
1581606920.094,-483.887,-254.395,28.32,36.621,0.0,0
1581606920.0979998,-446.289,-347.168,25.879,51.758,0.0,0
1581606920.1020002,-297.363,-412.109,36.621,61.523,0.0,0
1581606920.106,-115.234,-496.094,42.969,49.805,0.0,0
1581606920.11,-30.762,-527.344,39.062,48.828,0.0,0
1581606920.113,11.23,-400.391,34.18,55.176,0.0,0
1581606920.117,69.336,-574.219,29.297,39.551,0.0,0
1581606920.121,131.836,-546.875,30.273000000000003,39.062,0.0,0
1581606920.125,144.531,-192.383,31.25,55.176,0.0,0
1581606920.129,147.94899999999996,-244.629,32.715,56.152,0.0,0
1581606920.131,176.75799999999995,-407.715,35.645,52.246,0.0,0
1581606920.135,159.18,-400.879,32.715,52.734,0.0,0
1581606920.139,170.898,-276.367,33.691,64.453,0.0,0
1581606920.143,203.613,-280.762,37.109,69.824,0.0,0
1581606920.147,173.828,-346.191,34.668,57.129,0.0,0
1581606920.151,154.297,-491.211,30.762,45.41,0.0,0
1581606920.155,151.36700000000005,-458.496,26.855,52.734,0.0,0
1581606920.158,16.602,-453.61300000000006,27.832,61.035,0.0,0
1581606920.1620002,-83.984,-613.281,26.855,47.363,0.0,0
1581606920.166,-26.855,-346.191,20.996,49.805,0.0,0
1581606920.17,29.297,-253.906,24.414,54.688,0.0,0
1581606920.174,83.008,-390.625,32.715,61.523,0.0,0
1581606920.176,132.32399999999998,-390.625,28.32,56.152,0.0,0
1581606920.18,128.906,-244.141,25.879,33.203,0.0,0
1581606920.184,124.023,-235.84,26.855,37.598,0.0,0
1581606920.188,128.418,-312.012,20.508000000000006,47.852,0.0,0
1581606920.1920002,128.906,-432.129,19.531,59.57,0.0,0
1581606920.196,101.074,-465.332,20.508000000000006,57.617,0.0,0
1581606920.2,62.988,-486.328,19.043,57.129,0.0,0
1581606920.2029998,98.633,-649.9019999999998,16.113,47.852,0.0,0
1581606920.207,152.344,-547.852,13.184,41.504,0.0,0
1581606920.211,177.24599999999995,-306.641,11.23,54.199,0.0,0
1581606920.215,184.082,-339.844,18.066,50.293,0.0,0
1581606920.219,150.391,-393.066,25.391,50.293,0.0,0
1581606920.221,104.004,-301.27,25.391,57.129,0.0,0
1581606920.225,102.051,-264.16,24.414,66.406,0.0,0
1581606920.229,105.469,-372.559,22.461,67.87100000000001,0.0,0
1581606920.2329998,101.074,-380.859,27.344,65.918,0.0,0
1581606920.2370002,60.059,-269.531,24.902,73.73,0.0,0
1581606920.2410002,-37.109,-387.207,23.926,75.195,0.0,0
1581606920.245,-85.449,-612.793,34.18,61.035,0.0,0
1581606920.248,-86.426,-671.875,27.832,61.035,0.0,0
1581606920.252,-73.73,-381.836,13.672,74.219,0.0,0
1581606920.256,-50.78100000000001,-228.516,18.555,80.566,0.0,0
1581606920.26,-30.762,-334.473,20.02,74.707,0.0,0
1581606920.264,-8.301,-346.191,14.648,75.684,0.0,0
1581606920.2670002,-39.551,-274.414,21.97300000000001,89.355,0.0,0
1581606920.271,-112.305,-283.203,25.391,84.473,0.0,0
1581606920.275,-120.117,-321.289,21.97300000000001,81.055,0.0,0
1581606920.279,-80.566,-308.105,20.996,75.195,0.0,0
1581606920.283,-35.156,-289.551,16.113,65.43,0.0,0
1581606920.2870002,-25.391,-419.434,18.555,70.312,0.0,0
1581606920.291,6.348,-693.3589999999997,24.414,68.359,0.0,0
1581606920.294,-13.184,-602.539,18.555,59.57,0.0,0
1581606920.298,-30.273000000000003,-276.855,22.461,71.777,0.0,0
1581606920.302,65.918,-448.73,24.414,77.148,0.0,0
1581606920.306,205.078,-507.812,18.066,73.242,0.0,0
1581606920.31,319.336,-333.496,17.09,73.73,0.0,0
1581606920.327,379.883,-267.09,20.508000000000006,68.359,0.0,0
1581606920.331,477.051,-338.379,18.066,66.406,0.0,0
1581606920.335,550.781,-431.641,15.625,72.266,0.0,0
1581606920.339,588.867,-361.328,22.461,67.87100000000001,0.0,0
1581606920.343,619.629,-281.738,24.902,64.453,0.0,0
1581606920.347,633.789,-500.0,26.367,66.406,0.0,0
1581606920.351,651.855,-625.0,22.949,64.453,0.0,0
1581606920.354,569.8240000000002,-352.051,18.555,71.777,0.0,0
1581606920.3579998,499.023,-261.719,18.555,71.777,0.0,0
1581606920.3620002,539.062,-410.156,17.578,65.43,0.0,0
1581606920.3660002,544.434,-450.195,22.949,75.195,0.0,0
1581606920.37,540.039,-263.672,24.414,74.219,0.0,0
1581606920.3720002,559.57,-306.152,20.508000000000006,60.547,0.0,0
1581606920.3760002,584.4730000000002,-458.496,23.926,56.64100000000001,0.0,0
1581606920.38,586.4259999999998,-383.301,22.461,66.406,0.0,0
1581606920.3839998,580.566,-290.039,15.625,71.777,0.0,0
1581606920.3879998,583.008,-228.516,19.043,70.801,0.0,0
1581606920.3920002,573.242,-373.535,19.043,71.777,0.0,0
1581606920.396,568.8480000000002,-576.66,19.043,70.312,0.0,0
1581606920.399,483.398,-404.297,20.996,65.43,0.0,0
1581606920.403,327.637,-273.438,22.461,60.547,0.0,0
1581606920.407,321.289,-605.957,27.832,58.594,0.0,0
1581606920.411,155.273,-529.785,24.414,59.082,0.0,0
1581606920.415,0.977,-204.59,21.97300000000001,64.453,0.0,0
1581606920.4320002,152.344,-313.965,25.879,63.965,0.0,0
1581606920.436,249.023,-432.129,22.949,62.988,0.0,0
1581606920.44,291.504,-313.4770000000001,24.414,62.988,0.0,0
1581606920.444,331.055,-281.738,25.879,71.777,0.0,0
1581606920.448,360.84,-487.305,26.855,70.312,0.0,0
1581606920.452,362.305,-545.41,31.738000000000003,64.453,0.0,0
1581606920.456,362.793,-506.348,34.668,66.895,0.0,0
1581606920.459,391.602,-319.824,30.273000000000003,68.359,0.0,0
1581606920.4629998,361.816,-421.387,24.414,64.453,0.0,0
1581606920.467,321.289,-629.883,30.273000000000003,54.688,0.0,0
1581606920.471,333.0080000000001,-332.52,35.156,53.71100000000001,0.0,0
1581606920.475,338.867,-199.707,28.809,57.129,0.0,0
1581606920.462,349.60900000000015,-320.312,27.344,57.617,0.0,0
1581606920.466,359.86300000000006,-346.68,34.668,55.664,0.0,0
1581606920.47,347.168,-282.715,31.25,45.898,0.0,0
1581606920.474,326.66,-274.414,20.02,44.434,0.0,0
1581606920.478,334.961,-329.59,27.344,55.664,0.0,0
1581606920.482,334.961,-404.785,31.738000000000003,60.547,0.0,0
1581606920.486,318.3590000000001,-381.348,31.25,54.199,0.0,0
1581606920.4889998,310.059,-496.094,31.25,55.664,0.0,0
1581606920.4929998,283.691,-483.887,29.297,67.383,0.0,0
1581606920.4970002,244.629,-313.4770000000001,28.32,64.941,0.0,0
1581606920.5010002,221.191,-286.621,30.273000000000003,55.664,0.0,0
1581606920.505,202.637,-321.289,25.879,49.805,0.0,0
1581606920.5070002,75.684,-583.008,20.996,51.27,0.0,0
