timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582738777.7270002,14.648,-113.77,27.344,13.672,0.0,0
1582738777.731,18.555,0.488,22.461,16.113,0.0,0
1582738777.735,15.625,133.30100000000002,29.785,22.461,0.0,0
1582738777.7389998,13.184,34.668,35.156,19.531,0.0,0
1582738777.7410002,16.113,55.176,39.062,13.184,0.0,0
1582738777.745,20.996,205.566,35.645,15.625,0.0,0
1582738777.7489998,23.926,127.93,32.715,21.484,0.0,0
1582738777.7529998,24.414,-65.43,27.344,25.391,0.0,0
1582738777.7570002,28.809,-27.832,11.719,39.551,0.0,0
1582738777.7610002,36.133,22.461,7.812,36.133,0.0,0
1582738777.765,36.133,-57.617,24.414,21.973000000000006,0.0,0
1582738777.768,27.344,-254.883,38.086,19.043,0.0,0
1582738777.772,15.625,-252.441,35.645,11.719,0.0,0
1582738777.776,20.02,103.516,34.668,15.625,0.0,0
1582738777.78,29.297,130.371,30.762,20.508000000000006,0.0,0
1582738777.784,24.414,0.488,22.461,15.625,0.0,0
1582738777.786,25.879,18.555,27.344,20.02,0.0,0
1582738777.79,27.344,198.242,34.668,24.414,0.0,0
1582738777.794,24.902,143.555,32.715,24.414,0.0,0
1582738777.798,31.25,-86.426,28.32,27.344,0.0,0
1582738777.802,30.273000000000003,-18.066,27.344,26.855,0.0,0
1582738777.806,20.996,-9.277,28.809,22.949,0.0,0
1582738777.81,13.672,-148.438,30.273000000000003,17.09,0.0,0
1582738777.813,5.371,-285.645,32.715,8.301,0.0,0
1582738777.8170002,-1.953,-121.582,31.738000000000003,6.348,0.0,0
1582738777.821,8.301,187.5,31.738000000000003,10.254,0.0,0
1582738777.825,10.254,133.789,30.273000000000003,2.93,0.0,0
1582738777.829,0.977,42.48,26.855,11.719,0.0,0
1582738777.831,-3.418,91.309,29.785,13.184,0.0,0
1582738777.835,-11.23,121.094,30.762,-12.207,0.0,0
1582738777.839,-12.695,80.566,32.227,-18.555,0.0,0
1582738777.843,-3.906,23.438,29.297,-9.277,0.0,0
1582738777.847,1.465,51.758,24.902,-7.812,0.0,0
1582738777.851,3.906,15.137,31.25,-5.371,0.0,0
1582738777.855,6.348,-201.66,35.156,-1.465,0.0,0
1582738777.8579998,-0.488,-213.379,26.367,-8.301,0.0,0
1582738777.8620002,-4.883,-4.883,23.926,-10.742,0.0,0
1582738777.8660002,2.93,9.277,35.156,-10.742,0.0,0
1582738777.87,8.789,64.941,37.598,-3.418,0.0,0
1582738777.8739998,6.836,89.844,29.785,3.418,0.0,0
1582738777.891,4.395,75.684,23.438,4.395,0.0,0
1582738777.895,11.23,-31.738000000000003,22.461,17.578,0.0,0
1582738777.899,14.648,-67.87100000000001,29.785,17.578,0.0,0
1582738777.903,14.16,-17.09,40.527,9.277,0.0,0
1582738777.907,16.113,39.062,41.504,16.602,0.0,0
1582738777.911,10.742,-70.312,32.715,16.602,0.0,0
1582738777.915,13.184,-324.707,21.484,15.137,0.0,0
1582738777.918,25.391,-75.684,18.066,22.949,0.0,0
1582738777.9220002,34.668,202.637,26.367,27.832,0.0,0
1582738777.926,30.273000000000003,7.324,36.133,26.367,0.0,0
1582738777.93,28.32,-73.73,36.133,23.926,0.0,0
1582738777.934,33.691,76.66,30.273000000000003,23.438,0.0,0
1582738777.936,38.086,113.77,25.879,32.715,0.0,0
1582738777.94,38.574,-20.508000000000006,22.949,35.645,0.0,0
1582738777.944,34.18,-53.223,29.785,31.738000000000003,0.0,0
1582738777.948,36.133,108.887,29.785,35.645,0.0,0
1582738777.952,41.504,151.855,22.949,41.01600000000001,0.0,0
1582738777.956,44.434,-28.809,31.25,46.387,0.0,0
1582738777.96,38.574,-124.023,37.598,42.48,0.0,0
1582738777.9629998,35.645,33.203,33.691,27.832,0.0,0
1582738777.967,34.668,213.867,27.832,30.762,0.0,0
1582738777.971,31.25,-104.98,21.484,28.809,0.0,0
1582738777.975,35.645,-250.977,22.949,23.926,0.0,0
1582738777.979,33.691,58.105,31.25,27.832,0.0,0
1582738777.981,28.32,134.766,35.645,24.414,0.0,0
1582738777.985,33.691,68.359,36.621,27.344,0.0,0
1582738777.9889998,34.18,3.418,40.527,38.086,0.0,0
1582738777.9929998,34.668,46.387,36.621,41.504,0.0,0
1582738777.9970002,39.551,51.758,27.832,38.086,0.0,0
1582738778.0010002,37.598,-73.242,31.25,40.527,0.0,0
1582738778.005,31.25,-153.809,32.227,38.086,0.0,0
1582738778.008,28.809,-120.117,20.02,33.203,0.0,0
1582738778.012,36.133,-121.582,21.973000000000006,35.645,0.0,0
1582738778.016,46.387,-187.5,35.156,42.48,0.0,0
1582738778.02,38.574,-51.27,28.809,36.133,0.0,0
1582738778.024,26.855,85.449,25.879,28.32,0.0,0
1582738778.026,30.273000000000003,39.062,33.691,35.156,0.0,0
1582738778.03,34.668,77.637,26.855,34.18,0.0,0
1582738778.034,33.691,132.812,23.926,33.691,0.0,0
1582738778.038,34.668,73.242,30.762,34.668,0.0,0
1582738778.042,41.01600000000001,-56.64100000000001,33.691,32.227,0.0,0
1582738778.046,43.457,-77.637,34.668,33.203,0.0,0
1582738778.05,39.062,-112.305,31.738000000000003,36.133,0.0,0
1582738778.053,33.691,-51.758,25.879,37.598,0.0,0
1582738778.0570002,39.062,-183.105,25.391,30.273000000000003,0.0,0
1582738778.061,37.598,-195.312,28.32,21.484,0.0,0
1582738778.065,31.25,96.68,20.02,20.508000000000006,0.0,0
1582738778.069,24.414,12.695,18.555,16.602,0.0,0
1582738778.071,24.902,-89.844,29.297,19.043,0.0,0
1582738778.075,40.527,43.457,23.438,31.738000000000003,0.0,0
1582738778.079,45.41,201.172,15.625,32.715,0.0,0
1582738778.083,35.156,83.984,23.438,22.949,0.0,0
1582738778.087,25.391,-33.691,28.809,22.461,0.0,0
1582738778.091,31.25,-75.684,29.785,26.855,0.0,0
1582738778.095,34.668,40.039,37.109,27.344,0.0,0
1582738778.0979998,26.367,74.707,40.527,24.902,0.0,0
1582738778.1020002,26.855,-202.637,29.785,20.996,0.0,0
1582738778.106,31.25,-163.57399999999996,27.832,22.461,0.0,0
1582738778.11,34.18,85.449,33.691,22.949,0.0,0
1582738778.1139998,37.598,87.402,37.109,24.902,0.0,0
1582738778.1160002,35.645,44.922,36.621,36.133,0.0,0
1582738778.12,35.645,27.832,26.367,34.668,0.0,0
1582738778.1239998,38.574,20.996,17.578,33.203,0.0,0
1582738778.1279998,41.504,94.238,24.902,42.48,0.0,0
1582738778.1320002,43.457,61.523,31.738000000000003,39.551,0.0,0
1582738778.1360002,42.969,-80.078,30.762,27.832,0.0,0
1582738778.14,35.645,-27.344,28.809,22.461,0.0,0
1582738778.143,33.691,-38.086,28.32,18.066,0.0,0
1582738778.147,32.715,-172.852,31.25,17.09,0.0,0
1582738778.151,29.785,25.391,34.18,26.855,0.0,0
1582738778.155,34.668,131.836,25.879,36.621,0.0,0
1582738778.159,41.504,113.281,20.508000000000006,38.086,0.0,0
1582738778.161,38.574,53.71100000000001,31.25,29.297,0.0,0
1582738778.165,36.133,73.242,29.297,25.879,0.0,0
1582738778.169,36.621,101.562,25.391,29.297,0.0,0
1582738778.173,42.969,123.047,25.879,31.738000000000003,0.0,0
1582738778.177,40.527,31.738000000000003,18.555,33.203,0.0,0
1582738778.181,39.551,-104.98,26.855,33.203,0.0,0
1582738778.185,44.434,-162.109,38.086,38.574,0.0,0
1582738778.188,41.504,-227.539,40.527,30.273000000000003,0.0,0
1582738778.1920002,32.715,-19.043,36.133,17.578,0.0,0
1582738778.196,26.855,159.18,26.367,11.719,0.0,0
1582738778.2,35.156,7.812,22.949,13.184,0.0,0
1582738778.204,45.41,-23.438,19.043,20.996,0.0,0
1582738778.206,48.828,164.062,22.461,24.902,0.0,0
1582738778.21,50.293,182.129,29.785,27.344,0.0,0
1582738778.214,48.34,-39.551,38.574,32.715,0.0,0
1582738778.218,36.133,-1.953,32.715,36.133,0.0,0
1582738778.222,28.32,161.13299999999995,28.32,35.156,0.0,0
1582738778.226,25.879,37.598,24.414,34.18,0.0,0
1582738778.23,28.809,-266.60200000000003,24.902,29.785,0.0,0
1582738778.2329998,33.203,-381.348,36.133,23.438,0.0,0
1582738778.2370002,26.367,-97.656,30.273000000000003,20.996,0.0,0
1582738778.2410002,16.113,83.984,28.809,23.438,0.0,0
1582738778.245,18.066,38.086,32.227,34.18,0.0,0
1582738778.2489998,27.344,2.441,28.809,34.18,0.0,0
1582738778.2510002,27.344,100.586,24.902,29.297,0.0,0
1582738778.255,22.949,152.832,21.484,29.785,0.0,0
1582738778.2589998,21.973000000000006,-10.254,17.09,27.344,0.0,0
1582738778.2629998,29.297,-46.875,19.043,26.367,0.0,0
1582738778.2670002,38.086,116.699,16.113,30.273000000000003,0.0,0
1582738778.271,45.898,78.613,23.438,41.01600000000001,0.0,0
1582738778.275,46.875,-176.27,39.062,40.039,0.0,0
1582738778.278,42.969,-129.395,38.574,33.691,0.0,0
1582738778.282,40.527,85.93799999999997,33.691,35.645,0.0,0
1582738778.286,39.551,124.023,30.273000000000003,30.273000000000003,0.0,0
1582738778.29,29.785,32.227,30.273000000000003,19.043,0.0,0
1582738778.294,19.043,77.637,33.691,19.043,0.0,0
1582738778.311,20.996,115.234,32.715,25.879,0.0,0
1582738778.315,27.832,28.32,25.879,26.855,0.0,0
1582738778.319,35.156,64.453,25.879,26.855,0.0,0
1582738778.323,26.855,75.684,26.367,20.996,0.0,0
1582738778.327,21.973000000000006,35.645,19.531,18.555,0.0,0
1582738778.331,31.25,-58.105,12.207,21.973000000000006,0.0,0
1582738778.335,27.832,-119.629,16.602,24.902,0.0,0
1582738778.3379998,17.578,7.324,34.18,20.996,0.0,0
1582738778.342,25.391,74.219,40.527,25.879,0.0,0
1582738778.346,36.621,-86.426,37.109,31.25,0.0,0
1582738778.35,38.086,-41.504,32.227,26.855,0.0,0
1582738778.354,35.156,147.461,27.344,33.691,0.0,0
1582738778.356,37.598,46.875,16.602,35.645,0.0,0
1582738778.36,48.34,-64.941,14.648,36.621,0.0,0
1582738778.3639998,49.316,43.945,24.902,42.48,0.0,0
1582738778.3679998,41.01600000000001,147.461,30.762,41.01600000000001,0.0,0
1582738778.3720002,35.156,52.246,27.832,39.551,0.0,0
1582738778.3760002,30.762,-40.039,20.02,42.48,0.0,0
1582738778.38,35.156,-81.055,24.902,42.48,0.0,0
1582738778.383,43.457,22.461,26.367,35.156,0.0,0
1582738778.387,41.504,9.766,17.09,24.414,0.0,0
1582738778.391,36.133,-246.582,25.391,20.996,0.0,0
1582738778.395,40.527,-63.477,37.109,32.715,0.0,0
1582738778.399,42.969,186.523,31.738000000000003,38.574,0.0,0
1582738778.401,41.504,74.219,33.203,36.621,0.0,0
1582738778.405,43.945,-12.695,38.574,41.992,0.0,0
1582738778.409,35.645,89.844,32.715,38.086,0.0,0
1582738778.413,30.273000000000003,158.691,30.273000000000003,29.785,0.0,0
1582738778.417,30.762,39.062,33.203,29.785,0.0,0
1582738778.421,29.785,-96.191,28.809,32.227,0.0,0
1582738778.425,31.25,-125.977,26.855,30.273000000000003,0.0,0
1582738778.428,30.762,68.359,31.25,31.25,0.0,0
1582738778.4320002,31.738000000000003,-37.109,32.715,30.762,0.0,0
1582738778.436,33.203,-245.117,32.227,27.832,0.0,0
1582738778.44,35.645,59.082,29.297,33.203,0.0,0
1582738778.444,39.062,177.734,24.414,38.086,0.0,0
1582738778.446,42.969,40.527,20.508000000000006,45.41,0.0,0
1582738778.45,45.898,-1.465,22.461,42.48,0.0,0
1582738778.454,45.41,95.703,26.855,37.109,0.0,2
1582738778.458,43.945,88.867,35.156,35.156,0.0,0
1582738778.462,46.387,4.395,42.48,35.156,0.0,0
1582738778.466,44.922,-58.105,39.062,33.691,0.0,0
1582738778.47,30.762,-31.738000000000003,30.273000000000003,23.438,0.0,0
1582738778.4729998,29.297,6.836,28.809,19.531,0.0,0
1582738778.4770002,36.133,-166.99200000000005,23.926,17.09,0.0,0
1582738778.481,25.879,-32.715,7.324,11.719,0.0,0
1582738778.485,21.973000000000006,141.113,10.742,14.16,0.0,0
1582738778.4889998,28.32,29.297,24.414,17.09,0.0,0
1582738778.4910002,22.949,50.293,27.832,13.672,0.0,0
1582738778.495,18.066,148.438,37.109,14.648,0.0,0
1582738778.4989998,24.414,61.523,38.086,19.043,0.0,0
1582738778.5029998,27.344,-49.316,27.344,23.926,0.0,0
1582738778.5070002,24.414,49.805,23.926,22.461,0.0,0
1582738778.5110002,25.391,55.664,31.25,17.09,0.0,0
1582738778.515,32.715,-67.87100000000001,32.227,26.367,0.0,0
1582738778.518,31.738000000000003,-231.93400000000003,23.926,28.809,0.0,0
1582738778.522,25.391,-191.406,20.508000000000006,24.902,0.0,0
1582738778.526,30.273000000000003,66.895,21.973000000000006,32.227,0.0,0
1582738778.53,30.273000000000003,-41.504,21.973000000000006,32.715,0.0,0
1582738778.534,30.273000000000003,-66.406,24.414,33.691,0.0,0
1582738778.536,35.645,62.5,29.297,36.621,0.0,0
1582738778.54,37.109,177.734,24.902,36.621,0.0,0
1582738778.544,33.691,147.94899999999996,27.832,35.645,0.0,0
1582738778.548,28.809,26.855,35.645,28.32,0.0,0
1582738778.552,27.832,38.574,27.344,22.949,0.0,0
1582738778.556,28.32,46.875,20.996,26.367,0.0,0
1582738778.56,23.438,-76.172,26.855,30.273000000000003,0.0,0
1582738778.563,26.367,-280.762,31.738000000000003,22.949,0.0,0
1582738778.5670002,26.855,-168.945,28.809,18.066,0.0,0
1582738778.571,25.879,125.0,23.438,23.438,0.0,0
1582738778.575,31.25,121.094,20.508000000000006,28.32,0.0,0
1582738778.579,30.273000000000003,26.855,20.508000000000006,31.738000000000003,0.0,0
1582738778.581,28.32,86.426,19.043,35.156,0.0,0
1582738778.585,25.391,95.703,20.996,33.691,0.0,0
1582738778.589,32.227,44.434,28.809,29.297,0.0,0
1582738778.593,29.297,87.891,23.438,29.297,0.0,0
1582738778.597,25.391,64.453,17.09,27.344,0.0,0
1582738778.601,31.738000000000003,-58.594,26.855,23.926,0.0,0
1582738778.605,39.551,-178.71099999999996,33.203,23.438,0.0,0
1582738778.6079998,39.062,-137.207,33.203,20.996,0.0,0
1582738778.6120002,26.367,89.355,35.156,18.555,0.0,0
1582738778.6160002,23.438,104.004,30.762,13.672,0.0,0
1582738778.62,25.391,103.516,20.02,20.508000000000006,0.0,0
1582738778.6239998,24.414,185.547,17.578,33.203,0.0,0
1582738778.6260002,21.484,124.023,26.367,27.832,0.0,0
1582738778.63,24.414,55.176,34.668,22.949,0.0,0
1582738778.6339998,33.691,64.453,28.809,28.32,0.0,0
1582738778.6379998,32.715,91.309,23.926,34.18,0.0,0
1582738778.6420002,31.738000000000003,3.906,33.203,39.062,0.0,0
1582738778.646,33.203,-149.414,36.621,39.551,0.0,0
1582738778.65,25.391,-167.48,30.762,34.668,0.0,0
1582738778.653,15.625,60.547,31.738000000000003,27.344,0.0,0
1582738778.657,19.043,174.805,40.039,26.855,0.0,0
1582738778.661,30.273000000000003,10.254,41.504,33.203,0.0,0
1582738778.665,26.855,-85.449,34.668,30.762,0.0,0
1582738778.669,22.949,103.516,30.273000000000003,24.902,0.0,0
1582738778.686,28.32,155.762,26.367,31.738000000000003,0.0,0
1582738778.69,32.715,-31.25,20.508000000000006,33.203,0.0,0
1582738778.694,32.227,-50.293,22.461,26.855,0.0,0
1582738778.698,40.039,107.91,31.738000000000003,34.668,0.0,0
1582738778.702,36.133,108.398,32.715,37.598,0.0,0
1582738778.706,25.391,-87.891,25.391,25.879,0.0,0
1582738778.71,27.832,-205.078,31.25,25.391,0.0,0
1582738778.7129998,24.902,-83.008,32.715,27.832,0.0,0
1582738778.717,20.508000000000006,179.688,24.902,25.879,0.0,0
1582738778.721,26.367,-39.551,26.855,25.391,0.0,0
1582738778.725,30.273000000000003,-231.93400000000003,33.203,31.738000000000003,0.0,0
1582738778.729,38.086,69.824,40.527,36.621,0.0,0
1582738778.732,39.062,162.59799999999996,41.504,32.715,0.0,0
1582738778.736,28.32,93.262,35.156,26.855,0.0,0
1582738778.74,24.414,48.828,27.344,29.785,0.0,0
1582738778.744,24.902,50.78100000000001,19.043,32.715,0.0,0
1582738778.748,29.785,104.004,23.926,32.227,0.0,0
1582738778.752,28.32,62.012,31.25,33.203,0.0,0
1582738778.756,20.996,-100.586,22.949,21.484,0.0,0
1582738778.7589998,17.578,-31.738000000000003,18.555,19.531,0.0,0
1582738778.7629998,26.367,59.57,30.762,28.809,0.0,0
1582738778.7670002,33.691,-81.055,34.18,33.691,0.0,0
1582738778.771,23.438,-120.117,22.949,29.785,0.0,0
1582738778.775,17.09,47.363,17.09,20.996,0.0,0
1582738778.776,15.625,27.832,20.02,15.625,0.0,0
1582738778.78,17.09,9.277,23.926,14.648,0.0,0
1582738778.784,26.367,89.355,32.227,17.578,0.0,0
1582738778.788,28.809,68.848,41.01600000000001,21.973000000000006,0.0,0
1582738778.792,23.926,-10.742,40.039,24.902,0.0,0
1582738778.796,32.227,-83.49600000000002,36.621,27.832,0.0,0
1582738778.8,41.01600000000001,-92.773,30.762,26.367,0.0,0
1582738778.803,31.25,17.09,22.949,27.344,0.0,0
1582738778.8070002,32.715,-99.609,28.32,37.598,0.0,0
1582738778.811,39.551,-170.898,31.738000000000003,34.18,0.0,0
1582738778.815,31.738000000000003,91.309,28.32,27.832,0.0,0
1582738778.819,28.32,75.684,25.879,30.762,0.0,0
1582738778.821,26.855,34.668,20.508000000000006,23.438,0.0,0
1582738778.825,30.762,46.387,26.855,24.902,0.0,0
1582738778.829,33.203,170.41,39.551,28.809,0.0,0
1582738778.833,26.367,107.91,41.504,23.926,0.0,0
1582738778.837,19.531,-9.277,38.086,26.367,0.0,0
1582738778.841,26.855,4.883,37.109,33.203,0.0,0
1582738778.845,26.367,55.664,29.785,31.25,0.0,0
1582738778.8479998,21.973000000000006,49.805,13.672,27.344,0.0,0
1582738778.8520002,22.461,-235.84,18.555,23.926,0.0,0
1582738778.856,18.066,-117.676,36.133,26.855,0.0,0
1582738778.86,22.461,238.281,34.668,36.133,0.0,0
1582738778.8639998,24.902,98.633,23.438,33.203,0.0,0
1582738778.8660002,18.555,-52.246,21.973000000000006,33.203,0.0,0
1582738778.87,20.02,70.801,28.809,41.01600000000001,0.0,0
1582738778.8739998,25.391,165.52700000000004,44.434,31.738000000000003,0.0,0
1582738778.8779998,24.902,117.188,54.199,22.949,0.0,0
1582738778.8820002,22.949,-33.691,47.363,29.297,0.0,0
1582738778.8860002,24.902,-143.555,45.898,30.762,0.0,0
1582738778.89,27.832,-40.527,40.527,29.297,0.0,0
1582738778.893,23.926,-66.895,27.832,27.344,0.0,0
1582738778.897,19.043,-183.105,23.438,21.973000000000006,0.0,0
1582738778.901,27.344,6.348,24.902,24.902,0.0,0
1582738778.905,35.645,110.84,17.578,26.367,0.0,0
1582738778.909,30.273000000000003,161.13299999999995,16.602,22.949,0.0,0
1582738778.9120002,24.902,96.191,31.25,28.32,0.0,0
1582738778.916,27.344,109.375,33.203,35.156,0.0,0
1582738778.92,38.086,145.996,24.902,39.551,0.0,0
1582738778.924,39.062,82.52,32.227,41.992,0.0,0
1582738778.928,20.02,137.695,40.039,27.832,0.0,0
1582738778.9320002,9.277,20.508000000000006,41.01600000000001,18.066,0.0,0
1582738778.936,9.766,-142.09,35.645,7.324,0.0,0
1582738778.939,13.672,-206.543,30.273000000000003,1.465,0.0,0
1582738778.9429998,21.973000000000006,-13.184,29.297,8.301,0.0,0
1582738778.947,27.832,66.406,23.438,17.09,0.0,0
1582738778.951,30.273000000000003,-78.613,16.602,21.973000000000006,0.0,0
1582738778.955,31.738000000000003,-22.461,19.043,14.648,0.0,0
1582738778.956,30.762,174.31599999999997,26.367,17.578,0.0,0
1582738778.96,33.691,215.82,32.715,28.809,0.0,0
1582738778.964,35.645,-9.277,32.227,29.785,0.0,0
1582738778.968,35.645,-56.64100000000001,32.227,33.203,0.0,0
1582738778.972,43.945,127.93,33.691,35.645,0.0,0
1582738778.976,44.922,48.34,30.273000000000003,32.227,0.0,0
1582738778.98,24.902,-281.738,27.344,39.551,0.0,0
1582738778.9829998,19.043,-253.418,28.809,38.574,0.0,0
1582738778.9870002,25.391,110.352,20.996,24.414,0.0,0
1582738778.9910002,20.508000000000006,138.672,21.973000000000006,17.578,0.0,0
1582738778.995,18.555,-35.645,28.809,21.973000000000006,0.0,0
1582738778.9989998,28.32,-20.508000000000006,30.273000000000003,33.691,0.0,0
1582738779.0010002,32.715,138.184,37.598,31.738000000000003,0.0,0
1582738779.005,25.391,189.941,37.598,21.484,0.0,0
1582738779.0089998,20.02,74.707,30.762,20.508000000000006,0.0,0
1582738779.0129998,26.367,7.812,25.879,22.949,0.0,0
1582738779.0170002,37.109,110.84,22.461,24.414,0.0,0
1582738779.021,42.48,41.01600000000001,17.578,21.973000000000006,0.0,0
1582738779.025,38.574,-227.539,15.137,18.555,0.0,0
1582738779.028,31.738000000000003,-135.74200000000002,16.113,14.16,0.0,0
1582738779.032,30.762,133.789,17.09,9.277,0.0,0
1582738779.036,26.367,144.043,24.902,18.066,0.0,0
1582738779.04,23.438,40.039,36.621,33.691,0.0,0
1582738779.044,26.367,25.879,34.18,28.32,0.0,0
1582738779.062,26.855,78.613,29.785,25.879,0.0,0
1582738779.066,31.25,-1.465,28.809,33.203,0.0,0
1582738779.07,30.762,-14.16,28.32,30.273000000000003,0.0,0
1582738779.074,25.391,73.73,27.832,32.227,0.0,0
1582738779.0779998,23.926,79.59,29.785,37.109,0.0,0
1582738779.082,24.414,-41.992,23.926,32.227,0.0,0
1582738779.086,25.391,-99.121,20.02,26.367,0.0,0
1582738779.089,20.996,-6.836,25.879,22.949,0.0,0
1582738779.093,19.043,59.082,28.809,21.973000000000006,0.0,0
1582738779.097,19.043,-106.445,31.25,20.02,0.0,0
1582738779.101,23.438,-117.676,31.25,20.508000000000006,0.0,0
1582738779.105,24.414,102.539,37.598,21.484,0.0,0
1582738779.106,23.926,69.336,37.598,23.438,0.0,0
1582738779.11,30.762,29.297,32.227,32.715,0.0,0
1582738779.1139998,38.086,111.328,27.832,24.414,0.0,0
1582738779.1179998,41.504,162.109,27.832,20.02,0.0,0
1582738779.1220002,27.832,-34.18,25.391,24.902,0.0,0
1582738779.1260002,20.508000000000006,-168.457,16.602,30.762,0.0,0
1582738779.13,25.879,-34.668,14.648,33.691,0.0,0
1582738779.133,22.461,144.043,20.508000000000006,23.926,0.0,0
1582738779.137,24.414,52.246,27.832,18.555,0.0,0
1582738779.141,24.902,-213.379,23.926,17.09,0.0,0
1582738779.145,21.973000000000006,-16.602,30.762,20.508000000000006,0.0,0
1582738779.149,22.461,231.93400000000003,38.574,23.926,0.0,0
1582738779.151,21.484,23.926,28.809,24.414,0.0,0
1582738779.155,24.902,-104.492,24.414,24.902,0.0,0
1582738779.159,33.203,49.805,27.344,31.738000000000003,0.0,0
1582738779.163,40.039,65.43,29.297,39.062,0.0,0
1582738779.167,37.109,-27.344,29.785,29.785,0.0,0
1582738779.171,31.738000000000003,-145.50799999999995,23.926,26.855,0.0,0
1582738779.175,26.855,-216.30900000000003,19.043,28.809,0.0,0
1582738779.178,26.855,-4.883,16.113,30.273000000000003,0.0,0
1582738779.1820002,26.367,-73.242,14.648,24.902,0.0,0
1582738779.186,28.809,-242.676,24.414,18.555,0.0,0
1582738779.19,36.133,49.316,24.414,28.32,0.0,0
1582738779.194,31.738000000000003,198.242,19.043,33.691,0.0,0
1582738779.196,15.137,83.008,28.32,29.785,0.0,0
1582738779.2,12.207,8.789,35.156,21.973000000000006,0.0,0
1582738779.204,19.531,100.586,36.133,18.066,0.0,0
1582738779.208,20.996,108.887,40.039,21.973000000000006,0.0,0
1582738779.212,25.879,56.64100000000001,37.598,25.391,0.0,0
1582738779.216,27.832,-41.504,24.902,27.344,0.0,0
1582738779.22,22.949,-72.266,21.973000000000006,25.879,0.0,0
1582738779.2229998,25.391,12.695,22.461,22.461,0.0,0
1582738779.2270002,30.273000000000003,-81.055,20.02,21.973000000000006,0.0,0
