timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581621200.772,-1.953,-510.254,20.02,18.066,0.0,0
1581621200.776,27.831999999999997,-718.262,26.366999999999997,24.901999999999997,0.0,0
1581621200.779,35.156,-812.5,23.926,19.531,0.0,0
1581621200.783,2.93,-450.195,31.738000000000003,4.395,0.0,0
1581621200.7870002,-12.695,-289.551,34.18,6.836,0.0,0
1581621200.7910001,14.16,-286.133,30.273000000000003,20.508000000000006,0.0,0
1581621200.795,33.691,-203.613,35.156,18.555,0.0,0
1581621200.7970002,9.766,-200.195,30.273000000000003,6.348,0.0,0
1581621200.801,-14.16,-281.738,26.855,2.441,0.0,0
1581621200.805,13.184000000000001,-386.23,31.25,11.719000000000001,0.0,0
1581621200.809,45.898,-300.781,30.273000000000003,23.926,0.0,0
1581621200.813,26.366999999999997,-212.40200000000002,27.344,19.043,0.0,0
1581621200.8170002,-7.812,-484.375,21.97300000000001,13.672,0.0,0
1581621200.821,1.953,-839.8439999999997,22.949,20.508000000000006,0.0,0
1581621200.824,47.852,-606.445,25.391,26.855,0.0,0
1581621200.8279998,50.78100000000001,-149.90200000000004,35.156,33.691,0.0,0
1581621200.832,0.977,-253.418,41.01600000000001,26.855,0.0,0
1581621200.836,-4.395,-533.203,33.203,21.484,0.0,0
1581621200.84,32.227,-336.914,34.18,30.273000000000003,0.0,0
1581621200.857,39.551,-157.227,38.574,30.761999999999997,0.0,0
1581621200.861,10.742,-353.51599999999996,39.062,24.414,0.0,0
1581621200.865,-2.93,-437.5,31.738000000000003,19.043,0.0,0
1581621200.869,31.25,-302.7340000000001,28.809,25.879,0.0,0
1581621200.873,53.71100000000001,-195.312,26.366999999999997,41.504,0.0,0
1581621200.877,20.508000000000006,-563.477,19.531,30.761999999999997,0.0,0
1581621200.881,-3.906,-795.898,25.879,23.926,0.0,0
1581621200.8839998,24.901999999999997,-433.594,23.438000000000002,34.18,0.0,0
1581621200.8879998,59.082,-251.465,22.461,38.086,0.0,0
1581621200.8920002,39.551,-374.51199999999994,35.645,38.086,0.0,0
1581621200.8960001,0.0,-475.586,36.133,27.344,0.0,0
1581621200.9,5.371,-342.773,29.296999999999997,31.738000000000003,0.0,0
1581621200.901,39.551,-233.398,20.996,39.062,0.0,0
1581621200.905,42.48,-373.04699999999997,20.508000000000006,31.738000000000003,0.0,0
1581621200.909,3.418,-441.895,24.901999999999997,20.508000000000006,0.0,0
1581621200.9129999,-10.742,-341.309,27.831999999999997,10.742,0.0,0
1581621200.917,17.09,-347.656,23.926,24.414,0.0,0
1581621200.921,23.926,-458.98400000000004,20.996,20.02,0.0,0
1581621200.925,-9.277000000000001,-569.8240000000002,21.97300000000001,11.719000000000001,0.0,0
1581621200.928,-25.391,-495.11699999999996,19.531,16.602,0.0,0
1581621200.9320002,-3.418,-411.621,24.901999999999997,6.348,0.0,0
1581621200.936,20.508000000000006,-651.367,27.344,15.137,0.0,0
1581621200.94,4.883,-551.758,13.672,18.555,0.0,0
1581621200.944,-20.02,-360.352,17.09,7.324,0.0,0
1581621200.946,-2.93,-427.73400000000004,25.391,8.301,0.0,0
1581621200.95,27.831999999999997,-383.789,20.508000000000006,26.366999999999997,0.0,0
1581621200.954,21.484,-257.324,22.949,25.879,0.0,0
1581621200.958,-11.23,-281.738,31.25,9.277000000000001,0.0,0
1581621200.9620001,-13.184000000000001,-463.379,30.761999999999997,7.324,0.0,0
1581621200.966,19.531,-557.617,26.855,15.137,0.0,0
1581621200.97,27.344,-551.758,22.461,18.066,0.0,0
1581621200.9729998,-6.348,-470.215,23.926,13.184000000000001,0.0,0
1581621200.9770002,-17.578,-652.832,29.296999999999997,9.766,0.0,0
1581621200.981,17.09,-740.7230000000003,25.879,14.648,0.0,0
1581621200.985,38.574,-387.207,22.461,23.926,0.0,0
1581621200.9889998,9.277000000000001,-342.285,14.16,20.508000000000006,0.0,0
1581621201.006,-17.09,-444.336,15.625,13.184000000000001,0.0,0
1581621201.01,7.812,-392.09,25.391,14.648,0.0,0
1581621201.014,40.039,-178.71099999999996,23.926,21.97300000000001,0.0,0
1581621201.018,22.461,-190.918,16.602,16.602,0.0,0
1581621201.022,-6.348,-415.527,20.02,15.137,0.0,0
1581621201.026,10.254000000000001,-562.5,25.391,22.949,0.0,0
1581621201.03,51.27,-419.434,22.949,21.484,0.0,0
1581621201.033,44.434,-458.00800000000004,26.366999999999997,27.831999999999997,0.0,0
1581621201.0370002,9.277000000000001,-739.258,32.715,25.391,0.0,0
1581621201.0410001,13.672,-542.48,26.366999999999997,16.113,0.0,0
1581621201.045,45.898,-220.215,12.695,22.949,0.0,0
1581621201.049,43.457,-264.64799999999997,9.766,23.926,0.0,0
1581621201.036,2.441,-376.95300000000003,19.531,14.16,0.0,0
1581621201.04,-11.719000000000001,-325.684,29.785,19.043,0.0,0
1581621201.044,17.09,-259.76599999999996,31.25,17.578,0.0,0
1581621201.0479999,42.48,-315.43,27.344,15.625,0.0,0
1581621201.052,20.02,-301.758,27.831999999999997,15.625,0.0,0
1581621201.056,-8.789,-408.691,29.785,11.23,0.0,0
1581621201.06,18.066,-570.8009999999998,23.438000000000002,23.926,0.0,0
1581621201.063,57.617,-496.582,24.901999999999997,28.32,0.0,0
1581621201.0670002,43.945,-378.418,35.645,23.926,0.0,0
1581621201.071,14.16,-341.79699999999997,33.691,21.484,0.0,0
1581621201.075,33.203,-394.043,29.785,32.227,0.0,0
1581621201.079,65.918,-589.355,29.785,36.133,0.0,0
1581621201.081,60.059,-579.59,28.809,26.855,0.0,0
1581621201.085,32.227,-234.375,33.203,25.391,0.0,0
1581621201.089,27.831999999999997,-289.062,35.645,27.344,0.0,0
1581621201.093,54.688,-385.254,28.32,26.366999999999997,0.0,0
1581621201.0970001,62.012,-283.691,30.273000000000003,21.97300000000001,0.0,2
1581621201.101,22.949,-384.277,34.668,15.625,0.0,0
1581621201.105,2.441,-581.543,36.133,11.719000000000001,0.0,0
1581621201.1079998,32.227,-697.7539999999997,32.227,19.531,0.0,0
1581621201.1120002,59.082,-451.66,22.461,23.926,0.0,0
1581621201.1160002,41.992,-192.87099999999998,37.598,19.043,0.0,0
1581621201.12,9.277000000000001,-340.82,43.945,12.207,0.0,0
1581621201.1239998,25.879,-438.965,32.227,17.09,0.0,0
1581621201.1260002,61.523,-277.344,33.203,23.926,0.0,0
1581621201.13,48.34,-268.066,36.133,20.996,0.0,0
1581621201.1339998,12.207,-459.473,30.761999999999997,21.97300000000001,0.0,0
1581621201.1379998,13.184000000000001,-449.707,21.484,19.531,0.0,0
1581621201.1420002,43.457,-296.387,23.438000000000002,20.996,0.0,0
1581621201.1460001,40.039,-401.36699999999996,30.761999999999997,20.996,0.0,0
1581621201.15,2.93,-699.707,26.855,15.137,0.0,0
1581621201.1529999,2.441,-785.645,22.461,24.414,0.0,0
1581621201.157,42.48,-397.461,34.668,34.668,0.0,0
1581621201.161,54.688,-184.57,39.551,32.715,0.0,0
1581621201.165,20.996,-345.70300000000015,37.109,29.296999999999997,0.0,0
1581621201.169,1.953,-424.805,34.18,25.391,0.0,0
1581621201.171,23.438000000000002,-219.727,23.438000000000002,27.344,0.0,0
1581621201.175,46.875,-194.33599999999998,26.366999999999997,28.809,0.0,0
1581621201.179,20.996,-341.79699999999997,24.414,20.508000000000006,0.0,0
1581621201.1829998,-14.648,-417.48,17.578,15.625,0.0,0
1581621201.187,2.441,-498.04699999999997,26.855,20.508000000000006,0.0,0
1581621201.191,39.551,-535.645,24.901999999999997,26.366999999999997,0.0,0
1581621201.195,32.715,-704.102,28.32,21.97300000000001,0.0,0
1581621201.198,-6.836,-549.316,32.227,15.137,0.0,0
1581621201.2020001,-5.371,-255.37099999999998,29.296999999999997,16.602,0.0,0
1581621201.206,31.738000000000003,-328.61300000000006,28.809,24.901999999999997,0.0,0
1581621201.21,35.645,-331.543,26.366999999999997,32.715,0.0,0
1581621201.214,8.301,-229.00400000000002,30.273000000000003,30.273000000000003,0.0,0
1581621201.231,-4.883,-254.88299999999998,36.621,27.831999999999997,0.0,0
1581621201.235,21.484,-356.445,35.645,30.761999999999997,0.0,0
1581621201.2389998,40.527,-394.531,25.391,32.715,0.0,0
1581621201.2429998,11.23,-304.688,25.391,25.879,0.0,0
1581621201.2470002,-8.789,-338.86699999999996,34.668,23.926,0.0,0
1581621201.2510002,18.066,-530.762,41.504,26.855,0.0,0
1581621201.255,47.852,-611.816,41.992,28.32,0.0,0
1581621201.258,27.344,-545.898,33.203,25.391,0.0,0
1581621201.262,0.0,-426.27,20.508000000000006,20.996,0.0,0
1581621201.266,15.625,-597.168,18.555,24.901999999999997,0.0,0
1581621201.27,50.293,-585.938,25.879,30.761999999999997,0.0,0
1581621201.274,50.78100000000001,-212.40200000000002,30.273000000000003,32.715,0.0,0
1581621201.276,19.531,-259.277,36.621,29.785,0.0,0
1581621201.28,20.508000000000006,-420.898,38.086,32.715,0.0,0
1581621201.284,55.663999999999994,-283.203,29.296999999999997,38.086,0.0,0
1581621201.2879999,65.918,-123.04700000000001,20.02,33.203,0.0,0
1581621201.292,29.785,-267.578,16.113,23.926,0.0,0
1581621201.296,15.625,-552.246,27.831999999999997,22.949,0.0,0
1581621201.3,53.223,-598.633,34.668,31.738000000000003,0.0,0
1581621201.303,70.801,-406.73800000000006,27.831999999999997,31.25,0.0,0
1581621201.3070002,38.086,-353.027,33.203,21.484,0.0,0
1581621201.311,11.23,-665.5269999999998,34.668,17.578,0.0,0
1581621201.315,38.574,-541.016,28.809,21.97300000000001,0.0,0
1581621201.319,69.824,-201.172,33.691,30.761999999999997,0.0,0
1581621201.322,48.828,-251.953,35.156,30.273000000000003,0.0,0
1581621201.326,16.602,-345.70300000000015,31.738000000000003,26.366999999999997,0.0,0
1581621201.33,25.391,-298.34,28.809,24.901999999999997,0.0,0
1581621201.3339999,61.035,-228.02700000000002,23.926,32.227,0.0,0
1581621201.3379998,59.082,-327.637,16.113,37.109,0.0,0
1581621201.342,20.508000000000006,-533.203,10.742,28.809,0.0,0
1581621201.346,13.184000000000001,-610.352,20.02,25.391,0.0,0
1581621201.349,43.945,-377.93,33.203,27.344,0.0,0
1581621201.353,44.434,-534.668,36.621,20.508000000000006,0.0,0
1581621201.357,8.789,-781.25,30.273000000000003,16.602,0.0,0
1581621201.361,-2.441,-378.906,19.043,17.09,0.0,0
1581621201.365,26.855,-193.84799999999998,23.438000000000002,22.461,0.0,0
1581621201.367,51.758,-371.582,33.203,23.926,0.0,0
1581621201.371,20.508000000000006,-437.5,36.133,23.926,0.0,0
1581621201.375,-12.207,-319.824,25.879,19.043,0.0,0
1581621201.379,9.277000000000001,-302.246,16.113,18.555,0.0,0
1581621201.383,43.945,-333.9840000000001,27.831999999999997,26.855,0.0,0
1581621201.387,31.738000000000003,-463.379,35.645,26.366999999999997,0.0,0
1581621201.391,-3.906,-610.84,28.809,21.97300000000001,0.0,0
1581621201.394,0.977,-532.715,23.926,25.391,0.0,0
1581621201.3979998,33.203,-620.117,27.831999999999997,27.831999999999997,0.0,0
1581621201.4020002,34.668,-447.754,30.273000000000003,27.831999999999997,0.0,0
1581621201.4060001,0.977,-303.223,20.996,25.391,0.0,0
1581621201.41,-6.836,-473.63300000000004,24.414,23.438000000000002,0.0,0
1581621201.4120002,33.691,-397.949,36.133,32.227,0.0,0
1581621201.4160001,53.223,-246.582,33.203,32.715,0.0,0
1581621201.42,18.066,-270.996,22.949,22.461,0.0,0
1581621201.424,-4.883,-432.61699999999996,20.02,17.09,0.0,0
1581621201.428,24.414,-440.918,29.785,27.344,0.0,0
1581621201.4320002,50.293,-454.102,30.761999999999997,34.18,0.0,0
1581621201.436,25.879,-457.031,23.926,31.738000000000003,0.0,0
1581621201.439,-1.465,-661.6210000000002,19.531,21.484,0.0,0
1581621201.4429998,12.207,-747.559,24.901999999999997,17.578,0.0,0
1581621201.447,49.805,-316.895,32.715,28.32,0.0,0
1581621201.451,34.668,-194.33599999999998,32.715,25.391,0.0,0
1581621201.455,-5.371,-338.86699999999996,22.949,17.578,0.0,0
1581621201.457,6.348,-337.402,10.742,17.09,0.0,0
1581621201.461,39.551,-202.148,20.996,17.09,0.0,0
1581621201.465,39.062,-219.727,29.296999999999997,18.066,0.0,0
1581621201.4689999,4.883,-359.86300000000006,30.273000000000003,17.09,0.0,0
1581621201.4729998,-4.883,-350.586,30.761999999999997,19.043,0.0,0
1581621201.4770002,29.296999999999997,-403.809,27.344,20.02,0.0,0
1581621201.481,46.875,-554.1990000000002,34.668,22.949,0.0,0
1581621201.484,21.97300000000001,-683.5939999999998,39.551,30.273000000000003,0.0,0
1581621201.488,-5.859,-567.871,29.296999999999997,21.484,0.0,0
1581621201.492,11.719000000000001,-306.64099999999996,22.461,17.578,0.0,0
1581621201.496,42.968999999999994,-311.52299999999997,23.926,29.785,0.0,0
1581621201.5,22.949,-378.906,23.438000000000002,28.32,0.0,0
1581621201.502,-1.465,-339.355,18.555,20.02,0.0,0
1581621201.506,15.137,-300.293,24.414,24.901999999999997,0.0,0
1581621201.51,42.48,-323.73,40.039,28.809,0.0,0
1581621201.514,32.715,-350.098,39.062,22.461,0.0,0
1581621201.518,-4.883,-330.566,23.438000000000002,13.672,0.0,0
1581621201.522,-6.836,-387.695,15.625,20.02,0.0,0
1581621201.526,26.855,-631.836,21.484,28.809,0.0,0
1581621201.529,32.227,-687.012,31.25,28.32,0.0,0
1581621201.533,7.812,-316.406,34.668,24.901999999999997,0.0,0
1581621201.5370002,-6.836,-388.67199999999997,26.366999999999997,24.414,0.0,0
1581621201.5410001,21.97300000000001,-482.91,19.043,31.738000000000003,0.0,0
1581621201.545,50.293,-239.74599999999998,30.761999999999997,36.133,0.0,0
1581621201.546,22.949,-164.551,29.296999999999997,34.18,0.0,0
1581621201.55,-3.418,-284.18,26.855,27.344,0.0,0
1581621201.554,14.16,-405.76199999999994,34.668,26.366999999999997,0.0,0
1581621201.5579998,44.434,-309.57,41.504,35.645,0.0,0
1581621201.562,24.414,-237.793,40.527,34.668,0.0,0
1581621201.566,-11.23,-456.055,32.227,29.296999999999997,0.0,0
1581621201.57,-0.488,-782.715,29.785,22.949,0.0,0
1581621201.573,33.203,-566.895,28.809,24.901999999999997,0.0,0
1581621201.5770001,27.831999999999997,-198.73,25.879,30.761999999999997,0.0,0
1581621201.581,-4.395,-339.844,28.809,31.25,0.0,0
1581621201.585,-3.418,-409.668,34.668,30.761999999999997,0.0,0
1581621201.589,27.344,-258.301,27.344,29.296999999999997,0.0,0
1581621201.607,33.691,-315.918,15.137,25.391,0.0,0
1581621201.611,-0.977,-464.355,20.508000000000006,21.484,0.0,0
1581621201.615,-15.137,-470.215,30.273000000000003,24.414,0.0,0
1581621201.619,16.602,-275.879,39.551,33.203,0.0,0
1581621201.623,38.574,-194.824,34.18,31.738000000000003,0.0,0
1581621201.627,14.648,-381.836,21.97300000000001,21.484,0.0,0
1581621201.631,-6.836,-583.496,26.366999999999997,16.113,0.0,0
1581621201.6339998,11.23,-451.17199999999997,35.156,20.996,0.0,0
1581621201.6379998,36.133,-202.637,30.273000000000003,23.926,0.0,0
1581621201.6420002,20.508000000000006,-489.25800000000004,30.761999999999997,20.02,0.0,0
1581621201.6460001,-8.789,-619.141,35.156,13.184000000000001,0.0,0
1581621201.65,1.953,-318.3590000000001,23.438000000000002,13.672,0.0,0
1581621201.6520002,36.621,-287.1090000000001,22.461,21.484,0.0,0
1581621201.6560001,33.203,-324.707,27.344,22.461,0.0,0
1581621201.66,-1.465,-352.051,25.879,11.23,0.0,0
1581621201.664,-10.742,-449.707,27.344,6.836,0.0,0
1581621201.668,19.043,-425.293,26.855,18.555,0.0,0
1581621201.6720002,37.598,-402.832,31.25,19.043,0.0,0
1581621201.676,12.695,-523.9259999999998,31.738000000000003,17.578,0.0,0
1581621201.679,0.977,-450.195,32.227,19.043,0.0,0
1581621201.6829998,29.785,-426.75800000000004,34.668,22.461,0.0,0
1581621201.687,47.363,-667.48,31.25,33.691,0.0,0
1581621201.691,26.855,-483.398,35.156,28.32,0.0,0
1581621201.695,1.953,-263.184,34.668,23.438000000000002,0.0,0
1581621201.697,13.184000000000001,-411.13300000000004,21.484,25.879,0.0,0
1581621201.701,44.922,-379.395,20.02,28.809,0.0,0
1581621201.705,35.156,-231.445,24.901999999999997,29.785,0.0,0
1581621201.7089999,-5.371,-274.414,36.133,22.949,0.0,0
1581621201.7129998,-1.465,-386.719,43.457,23.438000000000002,0.0,0
1581621201.717,30.273000000000003,-493.652,37.598,23.926,0.0,0
1581621201.721,34.18,-491.211,28.32,20.996,0.0,0
1581621201.724,4.395,-517.09,21.484,18.066,0.0,0
1581621201.728,-5.859,-774.9019999999997,21.484,12.695,0.0,0
1581621201.732,28.809,-718.75,26.855,17.09,0.0,0
1581621201.736,48.828,-242.676,32.715,19.043,0.0,0
1581621201.74,20.02,-217.773,32.715,18.066,0.0,0
1581621201.742,-0.488,-367.18800000000016,30.273000000000003,17.09,0.0,0
1581621201.746,20.996,-314.453,24.901999999999997,14.648,0.0,0
1581621201.75,51.758,-218.75,29.785,20.996,0.0,0
1581621201.754,33.203,-307.129,34.668,17.578,0.0,0
1581621201.758,-2.441,-436.523,25.391,11.719000000000001,0.0,0
1581621201.762,15.137,-519.043,22.461,21.97300000000001,0.0,0
1581621201.766,58.593999999999994,-416.504,26.366999999999997,31.738000000000003,0.0,0
1581621201.769,46.387,-370.605,20.996,26.366999999999997,0.0,0
1581621201.7729998,7.812,-717.285,20.02,14.16,0.0,0
1581621201.7770002,17.09,-698.242,26.855,13.184000000000001,0.0,0
1581621201.7810001,49.805,-335.449,26.855,22.461,0.0,0
1581621201.785,56.64100000000001,-291.992,24.901999999999997,24.901999999999997,0.0,0
1581621201.7870002,21.97300000000001,-376.95300000000003,18.066,14.648,0.0,0
1581621201.7910001,6.836,-357.91,17.09,6.348,0.0,0
1581621201.795,42.48,-294.922,22.461,14.16,0.0,0
1581621201.799,59.082,-265.137,24.414,17.09,0.0,0
1581621201.803,23.926,-334.473,26.366999999999997,6.348,0.0,0
1581621201.8070002,-2.93,-386.719,22.461,3.418,0.0,0
1581621201.811,20.508000000000006,-435.54699999999997,24.901999999999997,9.766,0.0,0
1581621201.814,54.688,-645.02,27.831999999999997,15.137,0.0,0
1581621201.8179998,36.133,-687.012,29.296999999999997,15.625,0.0,0
1581621201.822,5.371,-374.023,32.715,16.602,0.0,0
1581621201.826,19.531,-363.281,30.761999999999997,22.949,0.0,0
1581621201.83,54.688,-495.605,32.715,28.32,0.0,0
1581621201.831,54.688,-470.70300000000003,32.227,29.296999999999997,0.0,0
1581621201.835,18.555,-296.875,26.366999999999997,22.461,0.0,0
1581621201.839,7.812,-331.543,29.296999999999997,19.531,0.0,0
1581621201.843,37.598,-399.414,28.809,24.414,0.0,0
1581621201.8470001,55.663999999999994,-286.621,22.949,26.366999999999997,0.0,0
1581621201.851,21.97300000000001,-413.086,18.066,20.508000000000006,0.0,0
1581621201.855,-1.465,-604.492,19.043,21.97300000000001,0.0,0
1581621201.8579998,30.273000000000003,-746.0939999999997,27.831999999999997,30.273000000000003,0.0,0
1581621201.8620002,50.78100000000001,-485.352,21.97300000000001,23.438000000000002,0.0,0
1581621201.8660002,24.414,-222.168,22.949,12.207,0.0,0
1581621201.87,-4.395,-400.39099999999996,35.645,10.254000000000001,0.0,0
1581621201.8739998,9.277000000000001,-403.809,38.086,20.996,0.0,0
1581621201.877,42.968999999999994,-218.262,37.109,28.32,0.0,0
1581621201.881,28.32,-166.016,36.133,19.531,0.0,0
1581621201.885,-9.766,-395.996,34.18,15.625,0.0,0
1581621201.889,-1.465,-552.734,34.668,25.879,0.0,0
1581621201.893,35.156,-354.004,30.273000000000003,32.715,0.0,0
1581621201.897,35.645,-315.918,25.879,28.32,0.0,0
1581621201.901,-6.348,-651.855,23.926,23.438000000000002,0.0,0
1581621201.904,-9.277000000000001,-768.066,30.273000000000003,21.97300000000001,0.0,0
1581621201.908,25.879,-360.352,35.156,18.555,0.0,0
1581621201.9120002,26.855,-223.145,35.156,9.766,0.0,0
1581621201.9160001,-2.93,-369.14099999999996,25.391,4.883,0.0,0
1581621201.92,-18.555,-358.398,17.578,6.348,0.0,0
1581621201.921,7.812,-237.305,24.901999999999997,12.695,0.0,0
1581621201.925,39.062,-191.895,27.344,23.926,0.0,0
1581621201.929,19.043,-301.27,35.645,24.901999999999997,0.0,0
1581621201.9329998,-4.395,-361.816,34.18,21.484,0.0,0
1581621201.937,19.531,-308.594,32.227,28.809,0.0,0
1581621201.941,54.688,-468.75,33.203,33.203,0.0,0
1581621201.945,45.41,-778.809,30.761999999999997,30.761999999999997,0.0,0
1581621201.948,8.301,-631.3480000000002,30.273000000000003,26.855,0.0,0
1581621201.9520001,9.766,-286.621,31.25,24.414,0.0,0
1581621201.956,35.645,-300.781,21.97300000000001,22.461,0.0,0
1581621201.96,39.062,-345.215,29.296999999999997,21.484,0.0,0
1581621201.964,4.395,-284.18,40.527,16.602,0.0,0
1581621201.982,-9.277000000000001,-290.527,28.809,12.695,0.0,0
1581621201.986,34.18,-346.68,32.227,19.043,0.0,0
1581621201.99,53.223,-300.293,36.133,21.484,0.0,0
1581621201.994,14.16,-262.207,35.645,16.113,0.0,0
1581621201.998,-5.859,-346.191,30.761999999999997,17.09,0.0,0
1581621202.002,26.855,-505.85900000000004,28.32,25.391,0.0,0
1581621202.006,58.593999999999994,-507.81199999999995,37.598,29.785,0.0,0
1581621202.0089998,39.062,-255.37099999999998,38.086,22.949,0.0,0
1581621202.0129998,4.883,-335.9380000000001,31.738000000000003,20.02,0.0,0
1581621202.0170002,9.766,-679.199,27.344,21.97300000000001,0.0,0
1581621202.0210001,50.293,-602.0509999999998,29.785,26.855,0.0,0
1581621202.025,48.828,-257.812,36.133,30.761999999999997,0.0,0
1581621202.026,2.93,-268.066,30.273000000000003,23.438000000000002,0.0,0
1581621202.03,4.395,-394.531,25.879,23.438000000000002,0.0,0
1581621202.034,46.875,-330.566,29.785,26.855,0.0,0
1581621202.0379999,54.688,-178.71099999999996,31.738000000000003,24.414,0.0,0
