timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581616881.7610002,28.809,18.555,25.391,25.879,0.0,0
1581616881.765,29.296999999999997,20.508000000000006,27.344,23.438000000000002,0.0,0
1581616881.769,26.366999999999997,20.996,29.785,24.414,0.0,0
1581616881.7729998,32.227,21.484,28.32,28.809,0.0,0
1581616881.7770002,34.18,21.484,26.855,22.949,0.0,0
1581616881.78,32.715,22.461,29.296999999999997,20.996,0.0,0
1581616881.784,30.273000000000003,22.949,29.785,27.344,0.0,0
1581616881.7879999,32.227,22.461,24.414,30.761999999999997,0.0,0
1581616881.792,37.109,24.414,27.831999999999997,33.691,0.0,0
1581616881.796,33.691,25.879,32.715,28.809,0.0,0
1581616881.7970002,29.296999999999997,23.438000000000002,26.855,27.831999999999997,0.0,0
1581616881.801,31.738000000000003,20.02,28.32,33.691,0.0,0
1581616881.805,34.668,23.438000000000002,30.273000000000003,33.203,0.0,0
1581616881.809,33.691,23.926,30.761999999999997,28.32,0.0,0
1581616881.813,32.715,23.926,36.621,32.227,0.0,0
1581616881.8170002,33.203,27.344,40.039,43.457,0.0,0
1581616881.821,39.062,23.438000000000002,35.645,44.922,0.0,0
1581616881.824,39.062,21.484,31.738000000000003,37.109,0.0,0
1581616881.8279998,32.227,21.97300000000001,31.738000000000003,33.203,0.0,0
1581616881.832,29.785,24.414,33.691,36.621,0.0,0
1581616881.836,28.32,26.366999999999997,33.691,37.598,0.0,0
1581616881.84,26.855,22.949,28.32,30.761999999999997,0.0,0
1581616881.857,26.366999999999997,20.02,30.761999999999997,26.855,0.0,0
1581616881.861,30.761999999999997,20.02,34.668,34.18,0.0,0
1581616881.865,35.645,22.949,32.715,39.551,0.0,0
1581616881.869,37.598,26.366999999999997,32.227,35.156,0.0,0
1581616881.873,36.621,29.785,36.133,31.738000000000003,0.0,0
1581616881.877,36.133,30.273000000000003,37.109,31.738000000000003,0.0,0
1581616881.881,28.809,23.926,28.809,28.32,0.0,0
1581616881.8839998,21.97300000000001,20.02,26.366999999999997,22.461,0.0,0
1581616881.8879998,20.996,22.949,27.344,20.02,0.0,0
1581616881.8920002,20.508000000000006,23.438000000000002,26.855,20.508000000000006,0.0,0
1581616881.8960001,18.555,23.926,26.855,17.578,0.0,0
1581616881.9,20.02,22.949,26.366999999999997,20.996,0.0,0
1581616881.9020002,28.32,24.901999999999997,26.366999999999997,24.901999999999997,0.0,0
1581616881.9060001,27.831999999999997,25.391,25.879,24.901999999999997,0.0,0
1581616881.91,22.949,23.438000000000002,30.761999999999997,22.949,0.0,0
1581616881.914,28.809,24.901999999999997,33.203,24.414,0.0,0
1581616881.918,30.761999999999997,23.926,29.785,27.344,0.0,0
1581616881.9220002,25.879,24.414,30.273000000000003,24.414,0.0,0
1581616881.926,26.855,24.901999999999997,33.691,24.414,0.0,0
1581616881.929,31.738000000000003,25.391,33.203,29.785,0.0,0
1581616881.9329998,35.645,26.366999999999997,30.761999999999997,28.32,0.0,0
1581616881.937,35.156,29.785,33.691,24.414,0.0,0
1581616881.941,32.715,28.32,30.761999999999997,22.949,0.0,0
1581616881.945,26.855,23.438000000000002,28.809,24.414,0.0,0
1581616881.947,26.366999999999997,24.901999999999997,33.203,24.414,0.0,0
1581616881.951,29.296999999999997,26.855,32.227,18.555,0.0,0
1581616881.955,26.366999999999997,23.438000000000002,31.25,21.97300000000001,0.0,2
1581616881.9589999,29.785,22.461,36.133,31.25,0.0,0
1581616881.9629998,36.621,23.926,40.039,37.598,0.0,0
1581616881.967,41.504,23.926,40.039,38.574,0.0,0
1581616881.971,36.621,25.879,37.109,35.156,0.0,0
1581616881.974,34.668,24.414,34.668,38.086,0.0,0
1581616881.978,41.01600000000001,24.414,34.18,43.457,0.0,0
1581616881.982,40.039,26.366999999999997,34.668,39.551,0.0,0
1581616881.986,34.18,24.414,34.668,33.691,0.0,0
1581616881.99,32.227,21.484,37.598,35.156,0.0,0
1581616881.992,30.761999999999997,24.414,36.621,40.039,0.0,0
1581616881.996,29.785,21.97300000000001,31.25,37.598,0.0,0
1581616882.0,31.738000000000003,19.531,31.738000000000003,34.18,0.0,0
1581616882.004,34.668,20.508000000000006,30.761999999999997,31.738000000000003,0.0,0
1581616882.008,30.273000000000003,19.043,29.296999999999997,29.296999999999997,0.0,0
1581616882.012,21.484,19.043,27.831999999999997,20.02,0.0,0
1581616882.016,22.949,21.97300000000001,26.855,15.625,0.0,0
1581616882.019,23.438000000000002,22.949,29.785,18.066,0.0,0
1581616882.0229998,15.137,19.531,32.227,17.578,0.0,0
1581616882.0270002,10.254000000000001,14.648,28.809,14.648,0.0,0
1581616882.0310001,7.324,12.207,26.855,16.602,0.0,0
1581616882.035,12.207,13.184000000000001,33.203,22.949,0.0,0
1581616882.0370002,21.484,15.137,35.645,31.25,0.0,0
1581616882.0410001,24.414,17.09,36.133,38.086,0.0,0
1581616882.045,27.344,18.555,35.156,38.086,0.0,0
1581616882.049,33.691,19.531,30.273000000000003,39.062,0.0,0
1581616882.053,34.18,18.555,30.273000000000003,38.574,0.0,0
1581616882.0570002,32.715,20.508000000000006,32.715,40.039,0.0,0
1581616882.061,39.551,25.879,38.086,42.968999999999994,0.0,0
1581616882.064,44.922,27.831999999999997,40.039,39.062,0.0,0
1581616882.0679998,41.01600000000001,28.32,37.598,35.156,0.0,0
1581616882.072,36.133,26.855,33.203,30.273000000000003,0.0,0
1581616882.076,36.621,25.391,30.761999999999997,29.785,0.0,0
1581616882.08,35.156,26.366999999999997,28.32,24.414,0.0,0
1581616882.082,30.273000000000003,25.879,26.855,20.508000000000006,0.0,0
1581616882.086,26.855,25.879,31.25,25.879,0.0,0
1581616882.09,27.344,27.831999999999997,36.133,29.296999999999997,0.0,0
1581616882.0939999,22.461,31.25,30.761999999999997,23.926,0.0,0
1581616882.0979998,19.531,28.809,27.831999999999997,15.137,0.0,0
1581616882.1020002,21.97300000000001,26.855,31.738000000000003,17.578,0.0,0
1581616882.106,17.578,24.414,28.32,20.996,0.0,0
1581616882.109,16.113,23.926,27.344,13.184000000000001,0.0,0
1581616882.113,17.09,27.344,28.32,6.348,0.0,0
1581616882.117,13.672,27.344,25.879,6.836,0.0,0
1581616882.121,14.648,29.785,27.831999999999997,12.207,0.0,0
1581616882.125,19.531,34.18,28.809,16.113,0.0,0
1581616882.127,17.578,33.691,29.296999999999997,9.766,0.0,0
1581616882.131,17.578,29.296999999999997,33.203,13.184000000000001,0.0,0
1581616882.135,18.555,24.414,31.738000000000003,20.02,0.0,0
1581616882.139,15.625,21.484,29.296999999999997,18.066,0.0,0
1581616882.143,21.97300000000001,21.484,34.18,21.484,0.0,0
1581616882.147,25.879,21.484,33.203,24.901999999999997,0.0,0
1581616882.151,24.901999999999997,23.438000000000002,29.785,25.879,0.0,0
1581616882.154,25.879,25.391,30.761999999999997,23.438000000000002,0.0,0
1581616882.158,20.02,20.02,28.809,18.555,0.0,0
1581616882.1620002,19.531,19.043,25.391,14.648,0.0,0
1581616882.1660001,21.484,21.484,30.273000000000003,16.113,0.0,0
1581616882.17,24.414,21.484,32.227,23.438000000000002,0.0,0
1581616882.1729999,27.831999999999997,22.949,24.901999999999997,25.391,0.0,0
1581616882.177,28.32,21.97300000000001,25.391,22.461,0.0,0
1581616882.181,30.761999999999997,20.508000000000006,29.296999999999997,28.809,0.0,0
1581616882.185,31.25,20.02,31.738000000000003,35.156,0.0,0
1581616882.189,28.809,20.02,27.831999999999997,31.738000000000003,0.0,0
1581616882.1929998,32.227,20.02,23.926,29.296999999999997,0.0,0
1581616882.197,35.156,22.461,28.32,28.809,0.0,0
1581616882.2,29.785,23.438000000000002,31.738000000000003,26.855,0.0,0
1581616882.204,27.831999999999997,23.438000000000002,27.344,24.414,0.0,0
1581616882.208,29.296999999999997,25.391,23.438000000000002,19.043,0.0,0
1581616882.2120001,25.391,21.97300000000001,21.484,13.184000000000001,0.0,0
1581616882.216,19.043,19.531,23.438000000000002,17.578,0.0,0
1581616882.218,19.043,23.926,26.366999999999997,21.97300000000001,0.0,0
1581616882.2220001,20.508000000000006,27.831999999999997,25.879,21.97300000000001,0.0,0
1581616882.226,21.484,24.901999999999997,22.949,19.531,0.0,0
1581616882.23,19.531,26.366999999999997,24.901999999999997,19.043,0.0,0
1581616882.234,15.137,28.32,28.32,21.97300000000001,0.0,0
1581616882.238,18.066,25.391,28.809,26.366999999999997,0.0,0
1581616882.242,25.879,21.484,27.831999999999997,24.901999999999997,0.0,0
1581616882.245,23.438000000000002,23.438000000000002,21.484,22.949,0.0,0
1581616882.2489998,23.438000000000002,22.949,23.438000000000002,26.855,0.0,0
1581616882.2529998,23.926,20.02,26.366999999999997,24.901999999999997,0.0,0
1581616882.2570002,25.391,21.97300000000001,26.855,24.901999999999997,0.0,0
1581616882.2610002,31.25,23.438000000000002,28.32,29.785,0.0,0
1581616882.2779999,27.344,21.484,27.344,28.809,0.0,0
1581616882.282,30.273000000000003,21.484,30.761999999999997,30.273000000000003,0.0,0
1581616882.286,34.668,21.97300000000001,35.645,31.738000000000003,0.0,0
1581616882.29,33.691,20.508000000000006,33.203,32.715,0.0,0
1581616882.294,32.227,21.97300000000001,29.296999999999997,36.133,0.0,0
1581616882.2979999,29.296999999999997,21.97300000000001,26.366999999999997,36.133,0.0,0
1581616882.302,24.414,20.508000000000006,25.879,30.273000000000003,0.0,0
1581616882.305,23.438000000000002,23.926,29.296999999999997,24.901999999999997,0.0,0
1581616882.309,25.879,28.809,27.831999999999997,26.855,0.0,0
1581616882.313,22.949,26.855,27.831999999999997,30.273000000000003,0.0,0
1581616882.3170002,26.855,23.926,30.273000000000003,30.273000000000003,0.0,0
1581616882.321,30.273000000000003,20.02,28.809,28.32,0.0,0
1581616882.323,23.926,20.508000000000006,29.785,26.366999999999997,0.0,0
1581616882.3270001,22.461,21.97300000000001,29.296999999999997,30.273000000000003,0.0,0
1581616882.331,24.901999999999997,20.508000000000006,26.855,33.691,0.0,0
1581616882.335,28.32,21.97300000000001,31.25,32.227,0.0,0
1581616882.339,28.809,23.438000000000002,32.715,30.761999999999997,0.0,0
1581616882.343,31.25,19.043,31.738000000000003,33.691,0.0,0
1581616882.3470001,35.156,18.555,30.761999999999997,36.621,0.0,0
1581616882.35,42.968999999999994,22.461,25.879,36.133,0.0,0
1581616882.3539999,53.223,24.901999999999997,24.901999999999997,46.875,0.0,0
1581616882.3579998,48.828,27.344,29.785,50.78100000000001,0.0,0
1581616882.3620002,33.691,24.901999999999997,31.738000000000003,39.062,0.0,0
1581616882.3660002,29.296999999999997,20.508000000000006,34.668,39.062,0.0,0
1581616882.3679998,30.761999999999997,16.602,38.574,39.062,0.0,0
1581616882.3720002,29.296999999999997,16.602,33.691,37.109,0.0,0
1581616882.3760002,32.227,18.066,34.18,43.945,0.0,0
1581616882.38,33.203,18.066,40.039,47.363,0.0,0
1581616882.3839998,32.715,20.02,39.551,48.828,0.0,0
1581616882.3879998,34.668,21.484,38.086,57.129,0.0,0
1581616882.3920002,41.01600000000001,20.508000000000006,36.621,68.359,0.0,0
1581616882.395,46.387,22.461,39.062,72.75399999999998,0.0,0
1581616882.399,47.363,18.066,42.968999999999994,64.941,0.0,0
1581616882.4029999,45.41,10.742,40.527,59.082,0.0,0
1581616882.407,44.434,11.719000000000001,40.527,63.965,0.0,0
1581616882.411,48.34,12.695,41.504,69.336,0.0,0
1581616882.4129999,52.733999999999995,11.719000000000001,41.01600000000001,72.75399999999998,0.0,0
1581616882.417,51.758,11.719000000000001,47.852,71.289,0.0,0
1581616882.421,53.71100000000001,8.301,49.805,77.637,0.0,0
1581616882.425,54.688,6.836,44.922,82.52,0.0,0
1581616882.429,60.059,6.348,48.34,84.473,0.0,0
1581616882.4329998,63.965,2.93,54.199,86.426,0.0,0
1581616882.437,63.477,0.488,48.34,88.37899999999998,0.0,0
1581616882.44,68.359,2.441,47.363,96.191,0.0,0
1581616882.444,66.895,6.348,50.78100000000001,89.844,0.0,0
1581616882.448,66.895,7.324,45.41,85.93799999999996,0.0,0
1581616882.4520001,66.895,6.348,44.434,83.984,0.0,0
1581616882.456,62.988,7.324,47.852,80.078,0.0,0
1581616882.458,57.617,10.742,48.34,75.684,0.0,0
1581616882.4620001,52.246,9.766,50.293,65.43,0.0,0
1581616882.466,48.34,7.324,50.78100000000001,57.617,0.0,0
1581616882.47,41.01600000000001,9.277000000000001,48.34,55.176,0.0,0
1581616882.474,36.621,11.23,44.434,55.176,0.0,0
1581616882.478,40.527,10.254000000000001,40.527,55.663999999999994,0.0,0
1581616882.482,43.457,16.602,42.48,51.27,0.0,0
1581616882.485,45.898,19.043,43.945,49.805,0.0,0
1581616882.4889998,48.34,15.625,38.574,52.246,0.0,0
1581616882.4929998,46.387,17.09,35.645,43.945,0.0,0
1581616882.4970002,43.457,18.066,37.598,37.109,0.0,0
1581616882.5010002,41.992,16.113,38.086,37.598,0.0,0
1581616882.5029998,35.645,15.625,36.621,38.574,0.0,0
1581616882.5070002,34.668,16.113,34.18,37.598,0.0,0
1581616882.5110002,41.01600000000001,16.113,36.133,38.574,0.0,0
1581616882.515,39.062,16.602,36.621,37.598,0.0,0
1581616882.519,33.691,20.508000000000006,33.203,36.621,0.0,0
1581616882.5229998,31.25,19.043,34.668,34.18,0.0,0
1581616882.5270002,34.18,18.555,34.668,31.738000000000003,0.0,0
1581616882.53,38.574,20.996,29.296999999999997,31.738000000000003,0.0,0
1581616882.534,38.574,17.09,33.203,36.621,0.0,0
1581616882.5379999,40.527,16.113,37.598,42.968999999999994,0.0,0
1581616882.542,38.086,18.066,39.551,39.062,0.0,0
1581616882.546,35.645,17.578,37.598,32.227,0.0,0
1581616882.5479999,34.18,14.16,34.18,30.273000000000003,0.0,0
1581616882.552,28.32,19.043,33.203,27.831999999999997,0.0,0
1581616882.556,25.879,18.066,31.738000000000003,25.391,0.0,0
1581616882.56,31.738000000000003,16.113,32.227,21.484,0.0,0
1581616882.564,34.668,20.996,31.25,19.043,0.0,0
1581616882.5679998,33.691,22.461,32.227,24.414,0.0,0
1581616882.572,28.809,20.996,36.621,23.926,0.0,0
1581616882.575,26.366999999999997,20.02,36.621,18.555,0.0,0
1581616882.579,27.344,20.996,33.691,16.113,0.0,0
1581616882.583,24.901999999999997,21.484,33.203,18.066,0.0,0
1581616882.5870001,22.461,25.391,30.761999999999997,18.066,0.0,0
1581616882.591,30.273000000000003,25.391,27.831999999999997,16.113,0.0,0
1581616882.593,39.062,20.508000000000006,30.761999999999997,24.414,0.0,0
1581616882.5970001,30.761999999999997,21.484,31.738000000000003,33.691,0.0,0
1581616882.601,14.648,20.508000000000006,30.761999999999997,20.996,0.0,0
1581616882.605,6.348,16.602,34.668,10.254000000000001,0.0,0
1581616882.609,4.883,15.137,37.598,15.625,0.0,0
1581616882.613,5.859,19.531,33.691,22.461,0.0,0
1581616882.617,6.348,22.949,29.296999999999997,19.043,0.0,0
1581616882.62,10.254000000000001,20.02,32.715,15.137,0.0,0
1581616882.6239998,17.09,15.137,34.18,15.137,0.0,0
1581616882.6279998,20.996,15.625,31.25,13.672,0.0,0
1581616882.6320002,19.531,17.09,32.715,19.043,0.0,0
1581616882.6360002,19.043,13.672,33.203,24.414,0.0,0
1581616882.6529999,28.32,15.625,31.25,24.414,0.0,0
1581616882.657,32.227,20.996,32.227,23.926,0.0,0
1581616882.661,28.32,22.461,29.785,22.949,0.0,0
1581616882.665,25.879,21.484,28.32,21.97300000000001,0.0,0
1581616882.669,26.366999999999997,22.949,32.715,19.043,0.0,0
1581616882.6729999,28.32,24.414,29.785,15.137,0.0,0
1581616882.677,27.344,23.438000000000002,26.366999999999997,17.578,0.0,0
1581616882.68,25.391,26.366999999999997,27.344,22.461,0.0,0
1581616882.684,25.391,25.879,30.761999999999997,22.461,0.0,0
1581616882.688,27.344,23.926,30.761999999999997,16.602,0.0,0
1581616882.6920002,25.879,23.926,25.879,19.043,0.0,0
1581616882.696,22.949,21.484,25.879,30.273000000000003,0.0,0
1581616882.698,25.391,23.438000000000002,28.809,34.668,0.0,0
1581616882.7020001,27.831999999999997,25.879,31.25,29.785,0.0,0
1581616882.706,24.901999999999997,24.414,26.855,26.366999999999997,0.0,0
1581616882.71,23.926,24.414,23.438000000000002,24.901999999999997,0.0,0
1581616882.714,30.273000000000003,20.996,27.344,28.32,0.0,0
1581616882.718,35.645,20.996,29.785,26.855,0.0,0
1581616882.7220001,38.086,23.438000000000002,27.831999999999997,27.344,0.0,0
1581616882.725,37.109,21.97300000000001,24.414,34.668,0.0,0
1581616882.7289999,40.039,22.949,23.438000000000002,38.086,0.0,0
1581616882.7329998,35.645,25.879,26.366999999999997,31.738000000000003,0.0,0
1581616882.7370002,30.761999999999997,22.461,27.344,25.391,0.0,0
1581616882.7410002,29.296999999999997,18.555,25.391,23.438000000000002,0.0,0
1581616882.7429998,30.761999999999997,23.926,26.366999999999997,23.926,0.0,0
1581616882.7470002,25.879,23.438000000000002,29.296999999999997,19.531,0.0,0
1581616882.7510002,22.949,20.508000000000006,29.296999999999997,20.508000000000006,0.0,0
1581616882.755,30.273000000000003,22.949,26.855,29.296999999999997,0.0,0
1581616882.7589998,31.25,21.97300000000001,26.855,38.086,0.0,0
1581616882.7629998,28.32,23.438000000000002,30.273000000000003,37.109,0.0,0
1581616882.7670002,34.18,24.901999999999997,34.18,31.738000000000003,0.0,0
1581616882.77,41.01600000000001,24.414,31.738000000000003,32.715,0.0,0
1581616882.774,42.48,25.391,31.738000000000003,32.715,0.0,0
1581616882.7779999,41.504,24.414,32.227,32.227,0.0,0
1581616882.782,35.645,23.438000000000002,28.32,22.949,0.0,0
1581616882.786,32.715,22.949,28.32,20.508000000000006,0.0,0
1581616882.7879999,31.25,24.901999999999997,26.366999999999997,27.344,0.0,0
1581616882.792,29.785,26.366999999999997,20.02,29.296999999999997,0.0,0
1581616882.796,27.831999999999997,24.414,23.438000000000002,25.879,0.0,0
1581616882.8,24.414,20.508000000000006,28.809,18.066,0.0,0
1581616882.804,20.508000000000006,20.996,30.761999999999997,24.414,0.0,0
1581616882.8079998,17.09,22.461,33.203,27.344,0.0,0
1581616882.812,16.113,20.02,34.668,24.414,0.0,0
1581616882.815,17.09,16.113,33.691,22.461,0.0,0
1581616882.819,19.043,18.066,30.273000000000003,16.602,0.0,0
1581616882.823,17.578,20.996,28.32,20.508000000000006,0.0,0
1581616882.8270001,19.043,21.97300000000001,29.785,23.438000000000002,0.0,0
1581616882.831,21.484,21.484,31.738000000000003,16.113,0.0,0
1581616882.833,16.602,21.97300000000001,33.691,11.23,0.0,0
1581616882.8370001,9.766,22.461,32.715,6.836,0.0,0
1581616882.841,6.348,21.484,32.227,2.441,0.0,0
1581616882.845,6.836,21.97300000000001,30.761999999999997,0.0,0.0,0
1581616882.849,3.906,22.949,30.273000000000003,-6.836,0.0,0
1581616882.853,3.418,21.97300000000001,30.761999999999997,-6.836,0.0,0
1581616882.857,5.859,20.508000000000006,27.831999999999997,-5.859,0.0,0
1581616882.86,4.395,21.97300000000001,27.831999999999997,-12.207,0.0,0
1581616882.8639998,0.977,23.926,29.785,-20.508000000000006,0.0,0
1581616882.8679998,-11.23,20.02,30.273000000000003,-21.484,0.0,0
1581616882.8720002,-12.207,11.23,35.156,-8.301,0.0,0
1581616882.8760002,4.883,14.648,34.668,2.93,0.0,0
1581616882.8779998,11.719000000000001,26.855,27.344,-7.812,0.0,0
1581616882.8820002,0.488,29.785,27.344,-23.926,0.0,0
1581616882.8860002,-8.789,30.273000000000003,24.901999999999997,-30.273000000000003,0.0,0
1581616882.89,-6.348,37.109,19.043,-26.366999999999997,0.0,0
1581616882.894,-8.789,37.109,23.438000000000002,-36.133,0.0,0
1581616882.8979998,-18.066,38.574,20.02,-47.852,0.0,0
1581616882.9020002,-24.901999999999997,40.039,12.207,-53.223,0.0,0
1581616882.905,-30.273000000000003,37.598,16.113,-56.152,0.0,0
1581616882.909,-32.715,37.598,14.648,-65.43,0.0,0
1581616882.9129999,-36.621,38.086,8.301,-76.172,0.0,0
1581616882.917,-37.598,46.387,11.23,-69.824,0.0,0
1581616882.921,-40.039,48.828,17.09,-69.824,0.0,0
1581616882.9229999,-34.18,44.434,12.695,-75.684,0.0,0
1581616882.927,-30.273000000000003,52.733999999999995,12.695,-75.195,0.0,0
1581616882.931,-36.133,54.199,14.648,-73.73,0.0,0
1581616882.935,-32.227,49.316,18.555,-65.43,0.0,0
1581616882.939,-31.738000000000003,49.805,19.043,-66.406,0.0,0
1581616882.9429998,-30.761999999999997,49.805,13.672,-71.289,0.0,0
1581616882.947,-21.97300000000001,50.293,17.578,-64.941,0.0,0
1581616882.95,-22.461,50.293,16.602,-62.5,0.0,0
1581616882.954,-19.531,52.733999999999995,6.836,-58.105,0.0,0
1581616882.958,-9.766,54.688,7.812,-50.293,0.0,0
1581616882.9620001,-11.719000000000001,51.758,10.254000000000001,-51.27,0.0,0
1581616882.966,-17.09,50.293,7.812,-53.223,0.0,0
1581616882.967,-13.672,44.922,11.23,-45.898,0.0,0
1581616882.971,-6.836,42.968999999999994,14.16,-40.039,0.0,0
1581616882.975,-0.977,46.875,9.277000000000001,-38.574,0.0,0
1581616882.9789999,-1.953,43.457,9.277000000000001,-32.227,0.0,0
1581616882.9829998,-1.465,39.062,12.695,-23.926,0.0,0
1581616882.9870002,5.371,42.48,12.207,-18.066,0.0,0
1581616882.9910002,9.766,42.968999999999994,13.184000000000001,-17.09,0.0,0
1581616882.994,7.812,37.109,13.672,-17.09,0.0,0
1581616882.998,5.371,30.273000000000003,13.672,-9.766,0.0,0
1581616883.002,7.812,31.25,15.625,-3.906,0.0,0
1581616883.006,13.184000000000001,35.156,17.578,-4.395,0.0,0
