timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581608443.1279998,24.901999999999997,28.32,36.621,23.926,0.0,0
1581608443.1320002,28.809,16.602,35.156,20.508000000000006,0.0,0
1581608443.1360002,21.484,12.695,23.926,22.461,0.0,0
1581608443.139,18.066,26.366999999999997,20.508000000000006,26.366999999999997,0.0,0
1581608443.143,17.09,25.391,23.926,18.066,0.0,0
1581608443.147,14.648,27.344,24.414,14.16,0.0,0
1581608443.151,15.625,27.831999999999997,25.879,19.043,0.0,0
1581608443.155,13.672,25.391,23.438000000000002,18.066,0.0,0
1581608443.159,7.812,25.391,27.831999999999997,15.137,0.0,0
1581608443.1629999,21.97300000000001,19.531,33.203,16.113,0.0,0
1581608443.1660001,22.461,16.113,26.855,21.97300000000001,0.0,0
1581608443.17,5.859,18.066,26.366999999999997,24.901999999999997,0.0,0
1581608443.174,15.137,16.602,32.227,25.391,0.0,0
1581608443.178,29.296999999999997,22.949,31.25,29.296999999999997,0.0,0
1581608443.1820002,27.344,25.879,22.461,27.344,0.0,0
1581608443.199,25.879,25.391,25.879,21.97300000000001,0.0,0
1581608443.2029998,32.227,23.926,31.738000000000003,14.16,0.0,0
1581608443.207,30.273000000000003,18.555,25.879,8.301,0.0,0
1581608443.211,28.32,29.296999999999997,22.461,12.207,0.0,0
1581608443.215,27.344,31.25,26.855,17.578,0.0,0
1581608443.2189999,24.901999999999997,19.043,29.296999999999997,20.02,0.0,0
1581608443.2229998,18.066,18.555,25.391,16.113,0.0,0
1581608443.226,23.926,15.137,27.344,22.461,0.0,0
1581608443.23,28.809,17.09,21.484,26.855,0.0,0
1581608443.234,27.344,22.461,23.926,25.391,0.0,0
1581608443.238,29.785,24.901999999999997,33.691,31.738000000000003,0.0,0
1581608443.242,30.761999999999997,25.391,30.273000000000003,33.691,0.0,0
1581608443.244,33.691,21.484,28.809,32.715,0.0,0
1581608443.248,32.227,25.879,30.273000000000003,31.25,0.0,0
1581608443.252,30.273000000000003,31.738000000000003,28.809,32.715,0.0,0
1581608443.256,32.227,34.668,37.598,38.574,0.0,0
1581608443.26,28.809,29.296999999999997,39.551,37.109,0.0,0
1581608443.264,23.926,17.578,26.366999999999997,39.551,0.0,0
1581608443.268,25.391,15.625,29.785,41.01600000000001,0.0,0
1581608443.2710001,23.926,21.484,35.156,35.645,0.0,0
1581608443.275,32.715,22.949,30.273000000000003,34.18,0.0,0
1581608443.279,36.621,19.531,31.738000000000003,34.668,0.0,0
1581608443.283,25.391,23.438000000000002,31.738000000000003,33.691,0.0,0
1581608443.2870002,21.484,28.32,28.32,32.227,0.0,0
1581608443.289,26.366999999999997,29.296999999999997,27.831999999999997,29.296999999999997,0.0,0
1581608443.293,31.25,24.414,30.761999999999997,30.761999999999997,0.0,0
1581608443.2970002,30.273000000000003,10.254000000000001,34.668,31.738000000000003,0.0,0
1581608443.301,36.133,7.324,38.086,29.296999999999997,0.0,0
1581608443.305,35.645,20.508000000000006,34.18,26.366999999999997,0.0,0
1581608443.309,27.831999999999997,38.086,37.598,26.366999999999997,0.0,0
1581608443.313,31.25,38.574,45.41,25.879,0.0,0
1581608443.316,31.738000000000003,32.715,35.156,22.949,0.0,0
1581608443.32,33.203,34.18,30.273000000000003,22.949,0.0,0
1581608443.324,35.156,31.738000000000003,39.062,20.02,0.0,0
1581608443.3279998,34.18,20.508000000000006,40.039,24.901999999999997,0.0,0
1581608443.332,29.296999999999997,20.996,36.133,28.809,0.0,0
1581608443.3339999,18.555,26.855,41.01600000000001,24.414,0.0,0
1581608443.3379998,14.16,26.855,33.691,27.831999999999997,0.0,0
1581608443.342,19.043,27.831999999999997,25.879,31.738000000000003,0.0,0
1581608443.346,22.949,26.855,28.809,28.32,0.0,0
1581608443.35,27.344,20.996,37.598,30.273000000000003,0.0,0
1581608443.3539999,19.531,15.625,40.039,31.25,0.0,0
1581608443.3579998,12.207,18.555,37.598,30.761999999999997,0.0,0
1581608443.361,18.066,34.668,35.645,35.645,0.0,0
1581608443.365,25.391,39.551,34.668,36.133,0.0,0
1581608443.369,34.18,20.02,34.18,36.621,0.0,0
1581608443.373,35.645,24.901999999999997,32.227,39.062,0.0,0
1581608443.377,27.344,32.227,38.574,42.968999999999994,0.0,0
1581608443.379,26.366999999999997,20.02,36.133,40.039,0.0,0
1581608443.383,32.715,27.344,31.738000000000003,36.621,0.0,0
1581608443.387,33.691,38.574,41.01600000000001,39.551,0.0,0
1581608443.391,36.621,27.831999999999997,44.434,35.645,0.0,0
1581608443.395,22.949,25.879,39.062,38.574,0.0,0
1581608443.399,21.97300000000001,28.32,43.457,40.039,0.0,0
1581608443.4029999,32.227,21.97300000000001,41.992,31.738000000000003,0.0,0
1581608443.4060001,25.879,17.09,33.691,26.366999999999997,0.0,0
1581608443.41,20.996,21.484,37.598,26.366999999999997,0.0,0
1581608443.414,25.879,33.691,38.086,27.344,0.0,0
1581608443.418,29.296999999999997,38.574,40.039,21.97300000000001,0.0,0
1581608443.4220002,27.344,45.898,45.41,14.648,0.0,0
1581608443.424,22.949,40.527,41.992,16.113,0.0,0
1581608443.428,23.926,23.926,39.062,13.184000000000001,0.0,0
1581608443.4320002,25.391,23.926,33.691,12.207,0.0,0
1581608443.436,16.113,21.97300000000001,32.227,11.23,0.0,0
1581608443.44,9.766,20.996,37.109,7.812,0.0,0
1581608443.444,10.254000000000001,32.227,27.831999999999997,5.859,0.0,0
1581608443.448,17.09,38.574,23.926,7.324,0.0,0
1581608443.451,11.719000000000001,33.203,31.25,5.859,0.0,0
1581608443.455,11.23,24.901999999999997,25.391,8.301,0.0,0
1581608443.4589999,24.414,17.09,26.855,13.672,0.0,0
1581608443.4629998,20.02,19.043,37.598,19.043,0.0,0
1581608443.467,16.602,20.02,42.968999999999994,25.391,0.0,0
1581608443.4689999,10.254000000000001,16.602,41.504,20.508000000000006,0.0,0
1581608443.4729998,5.859,27.344,35.645,19.531,0.0,0
1581608443.4770002,15.625,37.109,37.598,27.831999999999997,0.0,0
1581608443.481,23.438000000000002,30.273000000000003,42.48,30.761999999999997,0.0,0
1581608443.485,21.97300000000001,17.578,42.968999999999994,26.855,0.0,0
1581608443.4889998,26.855,11.719000000000001,39.062,26.366999999999997,0.0,0
1581608443.4929998,35.645,18.066,38.574,30.273000000000003,0.0,0
1581608443.496,31.25,24.414,36.621,21.484,0.0,0
1581608443.5,25.879,23.926,33.691,19.531,0.0,0
1581608443.504,28.809,22.461,34.18,33.203,0.0,0
1581608443.508,30.761999999999997,28.32,22.461,35.645,0.0,0
1581608443.512,26.366999999999997,26.366999999999997,20.996,27.344,0.0,0
1581608443.514,29.296999999999997,18.555,38.574,24.901999999999997,0.0,0
1581608443.518,34.18,25.391,42.968999999999994,23.438000000000002,0.0,0
1581608443.522,33.203,26.855,39.551,20.508000000000006,0.0,0
1581608443.526,34.18,39.062,31.25,22.461,0.0,0
1581608443.53,37.109,46.875,20.996,24.901999999999997,0.0,0
1581608443.534,34.18,26.366999999999997,28.32,25.391,0.0,0
1581608443.5379999,28.32,16.113,35.645,19.043,0.0,0
1581608443.5410001,20.996,29.785,29.296999999999997,11.719000000000001,0.0,0
1581608443.545,23.438000000000002,29.296999999999997,33.203,9.766,0.0,0
1581608443.549,29.785,23.926,36.133,18.066,0.0,0
1581608443.553,21.484,24.901999999999997,29.296999999999997,19.043,0.0,0
1581608443.5570002,15.137,26.855,27.344,7.812,0.0,0
1581608443.574,20.508000000000006,37.109,20.996,2.441,0.0,0
1581608443.5779998,19.531,33.691,13.672,4.883,0.0,0
1581608443.582,15.137,22.461,27.831999999999997,5.371,0.0,0
1581608443.586,13.672,26.366999999999997,42.48,-2.93,0.0,0
1581608443.59,23.926,27.831999999999997,33.691,-1.465,0.0,0
1581608443.5939999,27.344,28.809,31.738000000000003,6.836,0.0,0
1581608443.5979998,6.836,36.133,32.715,2.93,0.0,0
1581608443.601,3.418,28.809,25.391,7.324,0.0,0
1581608443.605,20.02,21.484,13.672,16.113,0.0,0
1581608443.609,23.438000000000002,34.668,16.602,19.043,0.0,0
1581608443.613,18.066,34.668,29.785,17.578,0.0,0
1581608443.617,26.855,26.366999999999997,36.133,16.602,0.0,0
1581608443.619,29.296999999999997,36.133,37.598,20.996,0.0,0
1581608443.623,27.344,28.32,32.715,23.926,0.0,0
1581608443.627,29.785,21.97300000000001,29.296999999999997,23.926,0.0,0
1581608443.631,26.855,35.156,28.32,16.602,0.0,0
1581608443.635,31.738000000000003,34.668,30.761999999999997,16.602,0.0,0
1581608443.639,40.527,29.296999999999997,27.344,23.926,0.0,0
1581608443.643,41.01600000000001,31.738000000000003,22.949,27.344,0.0,0
1581608443.6460001,24.901999999999997,29.296999999999997,32.715,24.901999999999997,0.0,0
1581608443.65,20.508000000000006,28.809,41.01600000000001,28.809,0.0,0
1581608443.654,28.32,29.785,32.715,33.203,0.0,0
1581608443.658,27.344,30.761999999999997,28.32,31.738000000000003,0.0,0
1581608443.6620002,23.926,22.949,27.831999999999997,31.738000000000003,0.0,0
1581608443.664,22.949,12.695,23.926,33.203,0.0,0
1581608443.668,24.901999999999997,24.901999999999997,24.901999999999997,29.785,0.0,0
1581608443.6720002,26.855,33.691,31.738000000000003,29.785,0.0,0
1581608443.676,26.366999999999997,34.18,31.25,30.761999999999997,0.0,0
1581608443.68,29.296999999999997,34.18,29.296999999999997,28.32,0.0,0
1581608443.684,25.391,26.855,35.156,28.32,0.0,0
1581608443.688,23.926,31.25,36.621,29.785,0.0,0
1581608443.691,24.414,38.574,30.761999999999997,27.344,0.0,0
1581608443.695,26.366999999999997,32.227,27.344,20.02,0.0,0
1581608443.699,25.879,26.855,25.879,9.277000000000001,0.0,0
1581608443.7029998,21.97300000000001,29.785,21.484,8.789,0.0,0
1581608443.707,25.879,33.203,16.602,16.602,0.0,0
1581608443.71,25.391,30.761999999999997,24.901999999999997,7.324,0.0,0
1581608443.714,16.602,22.949,38.086,2.441,0.0,0
1581608443.718,16.113,18.555,34.668,9.277000000000001,0.0,0
1581608443.7220001,11.23,23.926,32.715,12.207,0.0,0
1581608443.726,0.0,29.785,36.621,18.066,0.0,0
1581608443.73,5.859,22.461,37.109,18.555,0.0,0
1581608443.734,13.184000000000001,19.043,33.203,19.043,0.0,0
1581608443.7370002,8.789,20.02,39.551,20.996,0.0,0
1581608443.7410002,5.859,23.926,41.992,12.207,0.0,0
1581608443.745,3.906,25.879,29.296999999999997,4.395,0.0,0
1581608443.7489998,2.93,12.695,32.227,1.953,0.0,0
1581608443.7529998,12.695,11.719000000000001,39.551,9.277000000000001,0.0,0
1581608443.754,26.366999999999997,26.855,33.203,15.137,0.0,0
1581608443.758,22.949,40.527,32.227,12.207,0.0,0
1581608443.762,16.113,32.715,39.062,16.113,0.0,0
1581608443.766,19.043,22.461,39.062,23.438000000000002,0.0,0
1581608443.77,18.555,20.02,40.039,26.366999999999997,0.0,0
1581608443.774,23.438000000000002,19.531,38.574,23.926,0.0,0
1581608443.7779999,28.809,28.809,37.109,29.785,0.0,0
1581608443.7810001,27.344,26.855,44.434,29.296999999999997,0.0,0
1581608443.785,25.391,19.043,35.156,22.949,0.0,0
1581608443.789,36.621,21.484,33.691,26.855,0.0,0
1581608443.793,44.434,32.227,43.945,27.831999999999997,0.0,0
1581608443.7970002,36.621,33.203,36.133,28.809,0.0,0
1581608443.799,27.344,25.391,30.761999999999997,33.691,0.0,0
1581608443.803,31.738000000000003,21.97300000000001,31.25,34.18,0.0,0
1581608443.8070002,32.715,23.438000000000002,21.97300000000001,30.761999999999997,0.0,0
1581608443.811,23.438000000000002,31.738000000000003,24.901999999999997,32.715,0.0,0
1581608443.815,28.32,30.761999999999997,34.668,39.062,0.0,0
1581608443.819,41.992,20.996,37.598,36.133,0.0,0
1581608443.823,39.551,24.901999999999997,36.133,37.598,0.0,0
1581608443.826,34.18,29.785,41.01600000000001,38.574,0.0,0
1581608443.83,32.227,11.719000000000001,41.01600000000001,35.645,0.0,0
1581608443.8339999,31.25,12.695,28.809,36.621,0.0,0
1581608443.8379998,22.461,26.855,27.831999999999997,30.761999999999997,0.0,0
1581608443.842,18.066,27.831999999999997,29.296999999999997,23.438000000000002,0.0,0
1581608443.8439999,27.831999999999997,27.831999999999997,36.621,23.438000000000002,0.0,0
1581608443.8479998,26.855,30.273000000000003,48.34,24.901999999999997,0.0,0
1581608443.8520002,23.438000000000002,23.926,44.434,29.296999999999997,0.0,0
1581608443.856,22.461,17.578,41.504,35.156,0.0,0
1581608443.86,19.043,18.066,38.574,32.715,0.0,0
1581608443.8639998,16.602,20.508000000000006,27.831999999999997,27.344,0.0,0
1581608443.8679998,8.301,23.926,25.391,29.785,0.0,0
1581608443.871,0.977,23.926,24.901999999999997,24.901999999999997,0.0,0
1581608443.875,10.254000000000001,23.926,30.273000000000003,19.531,0.0,0
1581608443.879,18.066,24.901999999999997,33.203,26.366999999999997,0.0,0
1581608443.883,15.625,17.09,37.109,33.203,0.0,0
1581608443.887,16.602,9.277000000000001,38.086,33.691,0.0,0
1581608443.889,12.207,21.97300000000001,30.273000000000003,36.133,0.0,0
1581608443.893,19.531,30.761999999999997,28.809,35.645,0.0,0
1581608443.897,30.273000000000003,18.555,32.715,36.621,0.0,0
1581608443.901,28.32,19.531,31.738000000000003,35.156,0.0,0
1581608443.905,21.97300000000001,25.391,28.809,32.227,0.0,0
1581608443.909,19.531,12.695,33.203,28.809,0.0,0
1581608443.9129999,29.785,10.254000000000001,34.18,20.996,0.0,0
1581608443.9160001,29.296999999999997,20.996,30.273000000000003,24.414,0.0,0
1581608443.92,25.391,30.761999999999997,29.785,19.531,0.0,0
1581608443.924,31.25,34.18,28.32,18.555,0.0,0
1581608443.928,32.227,26.366999999999997,25.879,22.949,0.0,0
1581608443.9320002,31.25,21.484,25.879,19.043,0.0,0
1581608443.949,40.527,20.02,25.879,17.578,0.0,0
1581608443.9529998,37.109,23.438000000000002,29.785,21.484,0.0,0
1581608443.957,34.668,32.227,29.785,29.296999999999997,0.0,0
1581608443.961,31.25,35.156,29.785,31.25,0.0,0
1581608443.965,31.25,31.738000000000003,35.156,26.366999999999997,0.0,0
1581608443.9689999,40.527,32.715,34.18,24.414,0.0,0
1581608443.9729998,32.715,30.761999999999997,28.32,23.926,0.0,0
1581608443.976,27.344,20.996,27.344,23.926,0.0,0
1581608443.98,28.809,21.97300000000001,33.203,25.879,0.0,0
1581608443.984,38.574,20.508000000000006,36.133,27.831999999999997,0.0,0
1581608443.988,37.598,18.066,32.715,26.855,0.0,0
1581608443.992,30.273000000000003,20.508000000000006,29.785,24.414,0.0,0
1581608443.994,29.296999999999997,19.043,35.645,21.484,0.0,0
1581608443.998,17.09,17.09,40.527,26.366999999999997,0.0,0
1581608444.002,18.066,22.949,31.25,34.18,0.0,0
1581608444.006,30.761999999999997,35.645,23.926,32.715,0.0,0
1581608444.01,30.761999999999997,22.949,20.508000000000006,28.32,0.0,0
1581608444.014,31.25,5.859,22.461,33.691,0.0,0
1581608444.018,25.391,12.695,26.366999999999997,30.273000000000003,0.0,0
1581608444.0210001,22.461,27.831999999999997,21.97300000000001,26.855,0.0,0
1581608444.025,32.227,28.32,19.043,27.344,0.0,0
1581608444.029,30.273000000000003,19.043,29.785,30.273000000000003,0.0,0
1581608444.033,17.09,26.366999999999997,35.156,35.645,0.0,0
1581608444.0370002,14.16,30.761999999999997,28.809,36.133,0.0,0
1581608444.0379999,24.414,21.97300000000001,30.273000000000003,32.227,0.0,0
1581608444.042,27.344,17.578,36.621,29.785,0.0,0
1581608444.046,23.438000000000002,14.16,36.133,31.738000000000003,0.0,0
1581608444.05,20.508000000000006,15.137,32.227,33.203,0.0,0
1581608444.054,24.901999999999997,23.438000000000002,26.366999999999997,34.668,0.0,0
1581608444.0579998,22.461,30.761999999999997,25.391,37.598,0.0,0
1581608444.062,21.484,29.296999999999997,28.32,36.133,0.0,0
1581608444.065,26.366999999999997,31.738000000000003,25.879,29.296999999999997,0.0,0
1581608444.069,31.25,29.785,31.738000000000003,30.273000000000003,0.0,0
1581608444.073,30.273000000000003,23.438000000000002,34.668,27.831999999999997,0.0,0
1581608444.0770001,34.18,20.02,30.273000000000003,27.831999999999997,0.0,0
1581608444.081,38.086,20.02,34.668,33.203,0.0,0
1581608444.0839999,26.366999999999997,20.996,32.227,32.227,0.0,0
1581608444.0879998,25.879,34.18,24.901999999999997,32.715,0.0,0
1581608444.092,23.438000000000002,36.621,20.02,33.203,0.0,0
1581608444.096,20.996,20.508000000000006,21.484,34.668,0.0,0
1581608444.1,32.715,15.625,32.227,35.156,0.0,0
1581608444.1039999,39.551,24.901999999999997,37.109,33.203,0.0,0
1581608444.1079998,34.18,33.203,41.992,31.738000000000003,0.0,0
1581608444.111,34.18,31.738000000000003,44.922,28.32,0.0,0
1581608444.115,27.831999999999997,25.879,38.086,23.438000000000002,0.0,0
1581608444.119,22.949,28.809,29.296999999999997,23.438000000000002,0.0,0
1581608444.123,41.01600000000001,36.133,23.926,24.414,0.0,0
1581608444.127,35.645,31.25,23.438000000000002,25.879,0.0,0
1581608444.1279998,19.531,25.879,29.296999999999997,23.926,0.0,0
1581608444.1320002,17.578,20.02,34.18,25.391,0.0,0
1581608444.1360002,18.555,19.531,28.809,20.508000000000006,0.0,0
1581608444.14,19.531,35.156,27.831999999999997,15.625,0.0,0
1581608444.144,15.625,27.831999999999997,36.133,17.578,0.0,0
1581608444.1479998,10.742,6.836,31.25,11.719000000000001,0.0,0
1581608444.1520002,16.602,10.742,21.97300000000001,9.766,0.0,0
1581608444.155,17.09,17.09,25.391,9.277000000000001,0.0,0
1581608444.159,4.395,16.602,35.156,8.301,0.0,0
1581608444.1629999,10.742,30.273000000000003,36.133,11.719000000000001,0.0,0
1581608444.167,24.414,35.156,35.645,14.16,0.0,0
1581608444.171,28.809,30.273000000000003,32.227,20.508000000000006,0.0,2
1581608444.1729999,30.761999999999997,31.738000000000003,27.831999999999997,26.855,0.0,0
1581608444.177,19.531,23.438000000000002,33.691,26.366999999999997,0.0,0
1581608444.181,17.578,8.789,29.785,26.855,0.0,0
1581608444.185,29.296999999999997,8.301,22.949,26.366999999999997,0.0,0
1581608444.189,24.901999999999997,14.648,26.366999999999997,23.438000000000002,0.0,0
1581608444.1929998,15.625,28.32,33.203,25.391,0.0,0
1581608444.197,26.855,37.598,37.109,29.785,0.0,0
1581608444.2,34.668,22.461,29.296999999999997,27.831999999999997,0.0,0
1581608444.204,34.668,18.555,25.391,20.508000000000006,0.0,0
1581608444.208,27.831999999999997,32.227,26.855,16.113,0.0,0
1581608444.2120001,18.555,35.156,27.344,17.578,0.0,0
1581608444.216,20.508000000000006,29.296999999999997,32.227,22.461,0.0,0
1581608444.218,16.113,21.484,30.761999999999997,26.855,0.0,0
1581608444.2220001,20.996,23.438000000000002,31.25,21.97300000000001,0.0,0
1581608444.226,21.484,27.831999999999997,33.203,18.066,0.0,0
1581608444.23,24.901999999999997,26.855,27.344,10.742,0.0,0
1581608444.234,20.996,28.809,20.996,0.488,0.0,0
1581608444.238,11.719000000000001,32.715,27.344,1.953,0.0,0
1581608444.242,18.555,33.203,36.621,4.395,0.0,0
1581608444.245,18.555,27.831999999999997,32.227,1.465,0.0,0
1581608444.2489998,9.766,28.32,26.366999999999997,-1.953,0.0,0
1581608444.2529998,6.348,28.32,32.715,0.488,0.0,0
1581608444.2570002,10.742,29.785,39.062,1.953,0.0,0
1581608444.2610002,19.043,26.855,33.203,8.789,0.0,0
1581608444.264,18.555,22.949,22.949,11.719000000000001,0.0,0
1581608444.268,14.16,27.344,24.414,12.207,0.0,0
1581608444.272,21.97300000000001,31.738000000000003,33.691,21.484,0.0,0
1581608444.276,26.366999999999997,36.133,31.738000000000003,22.949,0.0,0
1581608444.28,20.02,27.344,34.668,23.926,0.0,0
1581608444.284,22.949,24.901999999999997,39.551,29.785,0.0,0
1581608444.2879999,27.344,35.156,33.203,37.109,0.0,0
1581608444.2910001,33.203,35.156,33.203,34.18,0.0,0
1581608444.295,37.109,25.391,33.203,33.203,0.0,0
1581608444.299,29.296999999999997,22.949,36.133,41.01600000000001,0.0,0
1581608444.303,30.761999999999997,24.901999999999997,45.41,38.086,0.0,0
1581608444.3070002,32.227,20.508000000000006,44.434,34.668,0.0,0
1581608444.323,29.296999999999997,26.366999999999997,35.156,30.273000000000003,0.0,0
1581608444.3270001,27.831999999999997,28.32,32.715,31.25,0.0,0
1581608444.331,20.02,21.484,27.831999999999997,30.761999999999997,0.0,0
1581608444.335,14.648,22.461,27.344,29.785,0.0,0
1581608444.339,16.602,26.366999999999997,33.691,33.203,0.0,0
1581608444.343,19.531,31.25,33.203,31.738000000000003,0.0,0
1581608444.3470001,22.949,31.738000000000003,34.18,30.761999999999997,0.0,0
1581608444.35,22.949,22.461,36.133,20.996,0.0,0
1581608444.3539999,14.648,19.043,31.738000000000003,15.625,0.0,0
1581608444.3579998,19.531,25.391,26.855,19.531,0.0,0
1581608444.3620002,27.344,30.273000000000003,27.344,14.648,0.0,0
1581608444.3660002,15.625,27.831999999999997,27.344,17.578,0.0,0
1581608444.369,13.184000000000001,21.484,25.391,20.996,0.0,0
1581608444.373,28.32,30.273000000000003,31.25,20.508000000000006,0.0,0
1581608444.377,30.273000000000003,38.574,36.621,21.484,0.0,0
1581608444.381,24.901999999999997,29.296999999999997,32.227,21.97300000000001,0.0,0
1581608444.385,27.831999999999997,21.484,39.551,25.391,0.0,0
1581608444.389,39.062,26.366999999999997,45.41,32.227,0.0,0
1581608444.393,41.01600000000001,31.738000000000003,43.945,24.414,0.0,0
