timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581611483.4,-296.387,-573.73,14.648,-16.113,0.0,0
1581611483.404,-422.852,-228.516,16.602,-5.371,0.0,0
1581611483.408,-212.891,-240.72299999999998,17.578,-17.578,0.0,0
1581611483.4120002,30.761999999999997,-286.621,16.113,-39.062,0.0,0
1581611483.414,-143.066,-188.477,27.344,-18.555,0.0,0
1581611483.418,-424.316,-142.09,31.738000000000003,-6.348,0.0,0
1581611483.4220002,-293.945,-295.41,23.438000000000002,-9.277000000000001,0.0,0
1581611483.426,47.852,-388.184,20.996,-17.578,0.0,0
1581611483.43,2.93,-292.969,25.391,-21.484,0.0,0
1581611483.434,-330.0780000000001,-385.254,20.02,-4.883,0.0,0
1581611483.438,-337.402,-625.488,11.719000000000001,3.418,0.0,0
1581611483.441,10.254000000000001,-704.102,10.742,2.93,0.0,0
1581611483.445,139.648,-369.629,25.391,-9.277000000000001,0.0,0
1581611483.449,-200.68400000000003,-296.875,35.156,-9.277000000000001,0.0,0
1581611483.4529998,-348.63300000000015,-403.32,38.574,1.465,0.0,0
1581611483.457,-83.008,-359.375,40.039,-2.93,0.0,0
1581611483.4589999,49.805,-268.066,40.039,-6.348,0.0,0
1581611483.4629998,-267.578,-200.195,41.992,-16.113,0.0,0
1581611483.467,-540.039,-376.95300000000003,40.039,-9.766,0.0,0
1581611483.471,-315.918,-365.23400000000004,36.621,0.488,0.0,0
1581611483.475,-43.457,-194.824,33.203,-5.859,0.0,0
1581611483.4789999,-293.457,-392.57800000000003,28.32,3.418,0.0,0
1581611483.4829998,-656.25,-770.9960000000003,25.391,-2.441,0.0,0
1581611483.486,-480.957,-658.203,26.855,0.977,0.0,0
1581611483.49,-84.961,-260.742,36.621,13.672,0.0,0
1581611483.494,-153.809,-277.832,36.621,-1.953,0.0,0
1581611483.498,-473.145,-361.816,36.133,0.488,0.0,0
1581611483.502,-429.199,-288.574,31.738000000000003,-7.324,0.0,0
1581611483.519,-66.406,-348.145,18.555,-17.09,0.0,0
1581611483.5229998,27.344,-417.969,29.785,-7.324,0.0,0
1581611483.5270002,-286.133,-427.246,32.715,-7.324,0.0,0
1581611483.5310001,-393.066,-351.074,27.344,0.977,0.0,0
1581611483.535,-82.52,-213.86700000000002,36.621,-8.789,0.0,0
1581611483.539,57.129,-407.715,25.879,-13.672,0.0,0
1581611483.543,-251.465,-571.289,17.578,0.488,0.0,0
1581611483.546,-469.727,-334.473,36.621,-0.488,0.0,0
1581611483.55,-278.809,-125.488,36.133,3.906,0.0,0
1581611483.554,-90.33200000000001,-329.59,26.366999999999997,-14.648,0.0,0
1581611483.5579998,-309.57,-494.629,31.738000000000003,-20.508000000000006,0.0,0
1581611483.562,-573.242,-236.328,33.203,1.953,0.0,0
1581611483.563,-478.51599999999996,-160.156,31.738000000000003,-1.953,0.0,0
1581611483.5670002,-162.59799999999996,-230.957,30.761999999999997,-8.301,0.0,0
1581611483.571,-173.828,-262.695,27.344,-13.672,0.0,0
1581611483.575,-490.23400000000004,-331.543,34.668,-14.16,0.0,0
1581611483.579,-508.789,-350.586,30.761999999999997,-4.395,0.0,0
1581611483.583,-191.895,-444.824,19.043,-6.836,0.0,0
1581611483.5870001,-52.246,-507.324,28.809,-16.113,0.0,0
1581611483.59,-300.293,-287.598,29.785,-11.23,0.0,0
1581611483.5939999,-459.961,-242.188,21.97300000000001,4.395,0.0,0
1581611483.5979998,-248.047,-604.004,30.273000000000003,0.977,0.0,0
1581611483.6020002,33.691,-528.32,44.922,-13.672,0.0,0
1581611483.606,-107.91,-160.156,40.527,-4.883,0.0,0
1581611483.6079998,-397.461,-294.434,21.97300000000001,-2.93,0.0,0
1581611483.6120002,-226.074,-400.39099999999996,16.602,-16.113,0.0,0
1581611483.6160002,108.887,-246.09400000000002,21.97300000000001,-23.438000000000002,0.0,0
1581611483.62,23.926,-112.305,17.578,-18.066,0.0,0
1581611483.6239998,-306.64099999999996,-320.801,4.395,-0.488,0.0,0
1581611483.6279998,-255.859,-537.5980000000002,10.254000000000001,-2.441,0.0,0
1581611483.6320002,111.816,-477.539,28.32,-14.648,0.0,0
1581611483.635,145.996,-324.219,35.645,-4.883,0.0,0
1581611483.639,-215.332,-449.219,22.949,-1.465,0.0,0
1581611483.643,-297.363,-690.43,14.16,0.0,0.0,0
1581611483.647,104.492,-322.754,27.831999999999997,-9.277000000000001,0.0,0
1581611483.651,261.719,-108.887,27.344,-8.789,0.0,0
1581611483.6529999,-50.78100000000001,-254.395,17.09,0.488,0.0,0
1581611483.657,-246.582,-309.082,19.531,-2.441,0.0,0
1581611483.661,10.742,-200.195,27.831999999999997,-9.277000000000001,0.0,0
1581611483.665,249.023,-216.30900000000003,32.227,-23.926,0.0,0
1581611483.669,13.184000000000001,-318.3590000000001,33.691,-18.066,0.0,0
1581611483.6729999,-293.945,-435.059,27.831999999999997,-2.441,0.0,0
1581611483.677,-144.531,-480.957,21.97300000000001,-4.395,0.0,0
1581611483.68,208.49599999999998,-315.43,12.207,-11.719000000000001,0.0,0
1581611483.684,78.125,-514.648,15.137,-24.901999999999997,0.0,0
1581611483.688,-247.07,-656.25,34.668,-24.414,0.0,0
1581611483.6920002,-114.74600000000001,-289.062,43.457,-19.531,0.0,0
1581611483.696,232.422,-210.938,28.809,-29.296999999999997,0.0,0
1581611483.698,245.605,-336.426,20.02,-24.414,0.0,0
1581611483.7020001,-92.285,-298.828,26.366999999999997,-21.97300000000001,0.0,0
1581611483.706,-212.40200000000002,-234.863,15.137,-20.996,0.0,0
1581611483.71,51.758,-314.941,1.465,-16.113,0.0,2
1581611483.714,198.73,-338.379,8.789,-23.926,0.0,0
1581611483.718,-104.492,-396.48400000000004,20.02,-27.344,0.0,0
1581611483.7220001,-334.961,-466.309,25.391,-25.879,0.0,0
1581611483.725,-137.207,-478.51599999999996,27.831999999999997,-20.508000000000006,0.0,0
1581611483.7289999,99.609,-650.879,27.344,-12.207,0.0,0
1581611483.7329998,-9.766,-433.594,38.574,-6.348,0.0,0
1581611483.7370002,-293.457,-202.148,35.156,1.953,0.0,0
1581611483.7410002,-214.355,-287.1090000000001,29.296999999999997,3.418,0.0,0
1581611483.744,112.79299999999999,-345.70300000000015,25.879,6.348,0.0,0
1581611483.748,106.445,-204.59,29.296999999999997,14.648,0.0,0
1581611483.752,-225.58599999999998,-194.824,28.809,15.625,0.0,0
1581611483.756,-222.168,-299.316,22.949,22.461,0.0,0
1581611483.76,145.02,-262.207,18.066,22.949,0.0,0
1581611483.764,216.30900000000003,-356.934,8.789,18.066,0.0,0
1581611483.768,-113.281,-513.184,20.02,19.043,0.0,0
1581611483.7710001,-269.531,-683.105,27.344,17.09,0.0,0
1581611483.775,50.293,-600.586,33.691,10.254000000000001,0.0,0
1581611483.779,319.824,-225.58599999999998,34.668,-1.953,0.0,0
1581611483.783,26.366999999999997,-166.50400000000005,22.461,4.883,0.0,0
1581611483.7870002,-266.113,-271.48400000000004,19.043,15.625,0.0,0
1581611483.7879999,-53.223,-220.703,27.344,5.371,0.0,0
1581611483.792,237.793,-125.977,33.691,-13.672,0.0,0
1581611483.796,56.64100000000001,-258.789,29.296999999999997,-19.531,0.0,0
1581611483.8,-241.699,-377.441,31.738000000000003,-16.602,0.0,0
1581611483.804,-113.77,-289.551,36.621,-20.508000000000006,0.0,0
1581611483.8079998,196.28900000000002,-313.965,30.273000000000003,-22.461,0.0,0
1581611483.812,119.141,-509.76599999999996,31.738000000000003,-32.227,0.0,0
1581611483.815,-225.09799999999998,-694.824,36.621,-30.761999999999997,0.0,0
1581611483.819,-181.15200000000002,-482.42199999999997,41.504,-28.809,0.0,0
1581611483.823,158.691,-212.891,44.434,-24.901999999999997,0.0,0
1581611483.8270001,234.863,-274.414,35.645,-20.02,0.0,0
1581611483.831,-68.848,-381.836,33.203,-20.02,0.0,0
1581611483.833,-201.66,-243.16400000000002,47.363,-19.043,0.0,0
1581611483.8370001,75.684,-167.96900000000005,46.387,-24.901999999999997,0.0,0
1581611483.841,303.711,-263.672,35.645,-27.831999999999997,0.0,0
1581611483.845,76.66,-307.129,37.598,-21.484,0.0,0
1581611483.849,-191.895,-242.188,46.875,-10.742,0.0,0
1581611483.853,-43.457,-336.914,45.898,-15.137,0.0,0
1581611483.857,211.91400000000002,-725.586,38.574,-13.184000000000001,0.0,0
1581611483.86,141.602,-664.551,41.504,-8.301,0.0,0
1581611483.8639998,-107.91,-229.00400000000002,48.828,-1.953,0.0,0
1581611483.8679998,-80.078,-252.44099999999997,40.039,7.812,0.0,0
1581611483.8720002,260.254,-313.4770000000001,25.391,-1.953,0.0,0
1581611483.8760002,310.059,-291.504,17.578,-5.859,0.0,0
1581611483.879,-14.16,-293.945,26.366999999999997,0.488,0.0,0
1581611483.883,-104.00399999999999,-335.449,32.227,5.859,0.0,0
1581611483.887,188.477,-388.184,38.574,-4.395,0.0,0
1581611483.891,337.402,-270.508,44.434,-8.301,0.0,0
1581611483.895,30.761999999999997,-215.82,39.551,2.441,0.0,0
1581611483.899,-261.719,-523.438,30.761999999999997,3.906,0.0,0
1581611483.9029999,-72.75399999999998,-754.883,28.32,6.836,0.0,0
1581611483.9060001,244.141,-379.88300000000004,31.738000000000003,8.301,0.0,0
1581611483.91,14.648,-252.44099999999997,22.949,4.395,0.0,0
1581611483.914,-310.059,-419.92199999999997,17.09,16.602,0.0,0
1581611483.918,-140.137,-377.93,16.113,15.137,0.0,0
1581611483.9220002,215.332,-189.453,24.414,0.977,0.0,0
1581611483.939,136.719,-189.453,33.691,-1.953,0.0,0
1581611483.9429998,-218.75,-384.277,38.574,3.418,0.0,0
1581611483.947,-201.66,-435.54699999999997,41.01600000000001,6.836,0.0,0
1581611483.951,166.016,-246.09400000000002,34.18,-3.906,0.0,0
1581611483.955,189.94099999999997,-166.016,35.645,-12.695,0.0,0
1581611483.9589999,-220.215,-401.855,41.01600000000001,-2.441,0.0,0
1581611483.9629998,-311.52299999999997,-502.441,44.922,6.348,0.0,0
1581611483.966,87.402,-221.68,41.504,-5.371,0.0,0
1581611483.97,290.039,-166.99200000000005,20.996,-12.695,0.0,0
1581611483.974,-8.789,-519.531,17.09,-13.184000000000001,0.0,0
1581611483.978,-146.484,-521.9730000000002,33.203,-19.043,0.0,0
1581611483.982,169.43400000000003,-376.465,37.109,-35.645,0.0,0
1581611483.984,456.543,-431.64099999999996,29.785,-43.945,0.0,0
1581611483.988,272.461,-375.48800000000006,28.809,-33.691,0.0,0
1581611483.992,-45.41,-290.039,32.715,-28.809,0.0,0
1581611483.996,53.71100000000001,-243.16400000000002,31.738000000000003,-37.109,0.0,0
1581611484.0,316.406,-356.445,32.715,-45.898,0.0,0
1581611484.004,183.59400000000002,-529.785,15.625,-35.645,0.0,0
1581611484.008,-182.61700000000002,-551.27,7.324,-13.184000000000001,0.0,0
1581611484.0110002,-202.148,-379.88300000000004,21.97300000000001,7.324,0.0,0
1581611484.015,46.875,-440.43,23.438000000000002,4.395,0.0,0
1581611484.019,55.663999999999994,-698.73,29.785,-3.418,0.0,0
1581611484.0229998,-187.012,-443.35900000000004,37.109,15.625,0.0,0
1581611484.0270002,-293.945,-233.887,30.273000000000003,28.32,0.0,0
1581611484.029,-9.766,-310.547,25.879,29.296999999999997,0.0,0
1581611484.033,227.53900000000002,-294.922,22.949,6.836,0.0,0
1581611484.0370002,-6.348,-329.102,21.484,-1.465,0.0,0
1581611484.0410001,-211.91400000000002,-377.93,18.066,16.602,0.0,0
1581611484.045,17.578,-364.746,15.625,10.742,0.0,0
1581611484.049,300.781,-444.336,12.695,7.812,0.0,0
1581611484.053,159.18,-482.42199999999997,8.301,6.836,0.0,0
1581611484.056,-156.738,-389.16,8.301,13.184000000000001,0.0,0
1581611484.06,-138.184,-571.7769999999998,4.395,24.901999999999997,0.0,0
1581611484.064,208.984,-539.062,3.906,20.508000000000006,0.0,0
1581611484.0679998,250.488,-130.371,13.184000000000001,21.97300000000001,0.0,0
1581611484.072,-134.27700000000002,-209.96099999999998,14.648,17.578,0.0,0
1581611484.074,-188.965,-298.828,12.695,11.23,0.0,0
1581611484.0779998,180.66400000000002,-180.176,12.207,13.184000000000001,0.0,0
1581611484.082,310.059,-116.211,6.348,0.0,0.0,0
1581611484.086,-20.996,-207.52,8.789,1.953,0.0,0
1581611484.09,-194.33599999999998,-304.688,18.555,3.906,0.0,0
1581611484.0939999,82.52,-384.76599999999996,23.438000000000002,-11.719000000000001,0.0,0
1581611484.0979998,322.26599999999996,-357.91,27.831999999999997,-3.418,0.0,0
1581611484.101,55.663999999999994,-485.352,22.461,-3.418,0.0,0
1581611484.105,-241.699,-743.6519999999997,15.625,0.488,0.0,0
1581611484.109,12.695,-429.68800000000016,22.949,0.488,0.0,0
1581611484.113,317.383,-166.99200000000005,20.996,-7.812,0.0,0
1581611484.117,143.066,-300.293,11.23,13.184000000000001,0.0,0
1581611484.12,-187.012,-337.89099999999996,20.02,17.578,0.0,0
1581611484.1239998,-126.95299999999999,-178.71099999999996,40.039,21.484,0.0,0
1581611484.1279998,200.68400000000003,-134.27700000000002,38.086,12.695,0.0,0
1581611484.1320002,202.637,-236.81599999999997,23.438000000000002,-0.488,0.0,0
1581611484.1360002,-112.79299999999999,-249.023,22.949,12.207,0.0,0
1581611484.14,-187.012,-333.0080000000001,20.996,14.648,0.0,0
1581611484.144,117.18799999999999,-473.145,23.438000000000002,16.113,0.0,0
1581611484.147,250.977,-696.289,24.901999999999997,4.395,0.0,0
1581611484.151,-2.441,-696.7769999999997,24.901999999999997,7.812,0.0,0
1581611484.155,-121.094,-313.4770000000001,31.738000000000003,37.598,0.0,0
1581611484.159,117.676,-191.895,33.203,34.18,0.0,0
1581611484.1629999,354.49199999999996,-261.719,30.273000000000003,27.831999999999997,0.0,0
1581611484.164,160.645,-245.605,27.344,22.949,0.0,0
1581611484.168,-138.672,-221.68,25.879,25.879,0.0,0
1581611484.1720002,-53.223,-374.023,20.02,38.086,0.0,0
1581611484.176,228.516,-381.836,12.207,33.203,0.0,0
1581611484.18,117.676,-233.398,12.695,36.133,0.0,0
1581611484.184,-281.738,-343.26199999999994,23.926,37.109,0.0,0
1581611484.188,-322.26599999999996,-594.727,32.227,46.875,0.0,0
1581611484.191,8.301,-684.57,30.761999999999997,57.617,0.0,0
1581611484.195,129.88299999999998,-394.531,37.598,52.246,0.0,0
1581611484.199,-185.05900000000003,-251.953,36.133,65.43,0.0,0
1581611484.2029998,-312.5,-339.844,29.785,66.406,0.0,0
1581611484.207,-11.719000000000001,-444.336,27.831999999999997,55.663999999999994,0.0,0
1581611484.2089999,232.422,-354.49199999999996,26.366999999999997,61.035,0.0,0
1581611484.2129998,20.996,-219.727,20.02,56.64100000000001,0.0,0
1581611484.217,-184.082,-285.645,17.578,52.733999999999995,0.0,0
1581611484.221,63.965,-237.305,24.901999999999997,44.434,0.0,0
1581611484.225,354.004,-113.77,31.25,29.785,0.0,0
1581611484.2289999,141.113,-290.527,28.809,33.691,0.0,0
1581611484.2329998,-232.422,-710.449,33.691,37.598,0.0,0
1581611484.236,-97.16799999999999,-702.148,36.621,33.203,0.0,0
1581611484.24,292.48,-247.07,32.715,20.996,0.0,0
1581611484.244,195.312,-213.37900000000002,31.25,21.97300000000001,0.0,0
1581611484.248,-178.71099999999996,-372.559,36.133,39.062,0.0,0
1581611484.252,-176.75799999999995,-307.129,42.968999999999994,37.109,0.0,0
1581611484.269,164.551,-190.918,37.109,35.645,0.0,0
1581611484.2729998,231.93400000000003,-238.28099999999998,31.738000000000003,23.438000000000002,0.0,0
1581611484.2770002,-105.95700000000001,-386.23,37.598,12.207,0.0,0
1581611484.2810001,-210.938,-298.34,43.945,23.926,0.0,0
1581611484.285,105.469,-160.645,40.527,25.879,0.0,0
1581611484.289,272.461,-370.11699999999996,27.831999999999997,20.996,0.0,0
1581611484.293,-4.883,-717.285,22.949,3.906,0.0,0
1581611484.296,-163.086,-454.102,40.039,6.836,0.0,0
1581611484.3,60.059,-209.47299999999998,40.527,15.625,0.0,0
1581611484.304,308.105,-324.707,31.25,2.441,0.0,0
1581611484.3079998,173.828,-290.527,31.25,11.23,0.0,0
1581611484.312,-111.816,-214.355,19.043,8.301,0.0,0
1581611484.314,-36.133,-250.977,20.02,1.465,0.0,0
1581611484.3179998,295.89799999999997,-294.922,45.898,-2.93,0.0,0
1581611484.322,299.316,-343.75,48.828,-13.672,0.0,0
1581611484.326,19.043,-272.461,37.109,-1.953,0.0,0
1581611484.33,-3.418,-204.59,39.062,-3.906,0.0,0
1581611484.3339999,298.34,-350.586,43.945,-21.97300000000001,0.0,0
1581611484.3379998,413.574,-529.297,37.598,-18.066,0.0,0
1581611484.341,160.645,-477.539,37.598,-5.371,0.0,0
1581611484.345,39.551,-290.527,45.41,7.812,0.0,0
1581611484.349,230.957,-568.359,40.527,-17.09,0.0,0
1581611484.353,464.844,-604.492,45.41,-35.156,0.0,0
1581611484.357,299.316,-220.215,40.527,-9.277000000000001,0.0,0
1581611484.359,-20.02,-285.645,34.668,5.371,0.0,0
1581611484.363,122.559,-418.457,52.246,5.371,0.0,0
1581611484.367,465.82,-275.39099999999996,61.035,-11.719000000000001,0.0,0
1581611484.371,365.23400000000004,-165.52700000000004,52.246,-9.277000000000001,0.0,0
1581611484.375,10.742,-338.86699999999996,38.574,3.906,0.0,0
1581611484.379,44.434,-521.9730000000002,30.273000000000003,-0.977,0.0,0
1581611484.383,405.273,-483.398,31.25,-10.254000000000001,0.0,0
1581611484.3860002,441.406,-358.398,36.621,-23.438000000000002,0.0,0
1581611484.39,44.434,-533.691,39.551,-23.926,0.0,0
1581611484.394,-55.176,-739.7460000000003,48.34,-23.926,0.0,0
1581611484.3979998,360.352,-400.879,60.059,-26.366999999999997,0.0,0
1581611484.4020002,526.855,-166.016,56.64100000000001,-23.926,0.0,0
1581611484.404,189.94099999999997,-263.184,39.551,-23.438000000000002,0.0,0
1581611484.408,-30.761999999999997,-319.824,28.809,-17.09,0.0,0
1581611484.4120002,228.02700000000002,-180.176,34.18,-10.742,0.0,0
1581611484.4160001,487.793,-121.094,25.879,-5.371,0.0,0
1581611484.42,252.93,-270.996,16.113,5.859,0.0,0
1581611484.424,-66.406,-455.566,21.97300000000001,2.441,0.0,0
1581611484.428,65.43,-561.523,25.879,2.93,0.0,0
1581611484.431,400.879,-376.465,30.273000000000003,6.348,0.0,0
1581611484.435,262.207,-522.9490000000002,21.484,0.0,0.0,0
1581611484.439,-65.43,-573.73,21.97300000000001,12.695,0.0,0
1581611484.4429998,12.207,-247.55900000000003,28.809,17.578,0.0,0
1581611484.447,321.777,-285.156,24.414,15.625,0.0,0
1581611484.449,385.254,-304.199,24.901999999999997,27.344,0.0,0
1581611484.4529998,68.848,-279.785,27.344,35.645,0.0,0
1581611484.457,-44.434,-284.668,21.484,38.574,0.0,0
1581611484.461,235.84,-349.121,16.113,35.645,0.0,0
1581611484.465,392.57800000000003,-359.86300000000006,22.461,31.25,0.0,0
1581611484.4689999,113.281,-419.92199999999997,13.184000000000001,35.156,0.0,0
1581611484.4729998,-109.863,-500.48800000000006,7.324,38.574,0.0,0
1581611484.476,86.426,-552.246,16.113,38.086,0.0,0
1581611484.48,342.773,-674.316,19.043,29.785,0.0,0
1581611484.484,248.535,-405.76199999999994,26.855,24.901999999999997,0.0,0
1581611484.488,-45.898,-181.641,21.484,28.32,0.0,0
1581611484.492,8.301,-317.383,13.184000000000001,18.555,0.0,0
1581611484.494,333.9840000000001,-248.047,26.366999999999997,11.23,0.0,0
1581611484.498,286.621,-142.578,30.273000000000003,7.324,0.0,0
1581611484.502,-88.867,-376.95300000000003,26.855,11.719000000000001,0.0,0
1581611484.506,-92.285,-427.73400000000004,35.645,18.555,0.0,0
1581611484.51,271.973,-288.574,28.809,5.859,0.0,0
1581611484.514,346.191,-296.387,13.672,-4.883,0.0,0
1581611484.518,1.953,-434.082,14.16,0.488,0.0,0
1581611484.5210001,-176.75799999999995,-715.332,16.602,5.371,0.0,0
1581611484.525,143.066,-616.211,26.366999999999997,0.977,0.0,0
1581611484.529,419.434,-168.945,29.296999999999997,-11.23,0.0,0
1581611484.533,120.117,-173.34,27.831999999999997,-6.836,0.0,0
1581611484.5370002,-154.297,-300.781,30.761999999999997,9.277000000000001,0.0,0
1581611484.539,59.57,-217.773,30.273000000000003,11.719000000000001,0.0,0
1581611484.543,331.055,-160.645,31.25,6.348,0.0,0
1581611484.5470002,147.94899999999996,-270.996,27.344,8.789,0.0,0
1581611484.551,-178.22299999999996,-358.398,21.484,12.695,0.0,0
1581611484.555,-79.59,-333.9840000000001,14.648,11.719000000000001,0.0,0
1581611484.559,265.137,-334.961,13.672,4.395,0.0,0
1581611484.563,229.00400000000002,-508.789,16.602,-9.277000000000001,0.0,0
1581611484.566,-105.95700000000001,-696.7769999999997,22.949,-5.371,0.0,0
1581611484.57,-44.922,-429.199,33.691,11.23,0.0,0
1581611484.574,299.316,-134.27700000000002,39.062,13.672,0.0,0
1581611484.5779998,351.56199999999984,-257.812,32.715,-0.488,0.0,0
1581611484.582,5.859,-338.86699999999996,27.831999999999997,5.859,0.0,0
1581611484.5839999,-193.359,-204.59,30.761999999999997,20.996,0.0,0
1581611484.5879998,30.273000000000003,-161.621,29.296999999999997,15.137,0.0,0
1581611484.592,209.47299999999998,-211.426,23.926,5.859,0.0,0
1581611484.596,-42.968999999999994,-290.039,10.742,6.348,0.0,0
1581611484.6,-301.27,-278.32,7.812,14.16,0.0,0
1581611484.6039999,-132.32399999999998,-347.168,21.484,10.742,0.0,0
1581611484.6079998,166.99200000000005,-611.328,41.504,-6.836,0.0,0
1581611484.611,100.098,-683.105,45.898,-15.625,0.0,0
1581611484.615,-140.625,-395.02,35.156,-1.465,0.0,0
1581611484.619,-87.891,-248.535,34.18,-3.418,0.0,0
1581611484.623,208.49599999999998,-277.832,30.273000000000003,-14.16,0.0,0
1581611484.627,206.543,-236.328,38.086,-15.137,0.0,0
1581611484.629,-167.48,-220.703,40.039,-2.93,0.0,0
1581611484.633,-304.688,-251.465,41.504,17.578,0.0,0
1581611484.637,-12.695,-300.293,42.48,9.766,0.0,0
1581611484.641,183.59400000000002,-275.879,41.01600000000001,4.883,0.0,0
1581611484.645,-52.246,-189.453,43.945,14.16,0.0,0
1581611484.649,-267.09,-470.215,24.901999999999997,11.23,0.0,0
1581611484.6529999,18.555,-574.707,10.254000000000001,3.906,0.0,0
1581611484.6560001,382.324,-223.145,18.066,-8.789,0.0,0
