timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582147305.65,-6.348,23.438,-298.828,-9.766,0.0,0
1582147305.654,1.465,35.156,-77.637,7.324,0.0,0
1582147305.657,21.973000000000006,29.785,-116.699,10.254,0.0,0
1582147305.661,28.809,28.32,-199.219,2.441,0.0,0
1582147305.665,14.16,34.668,-109.863,7.812,0.0,0
1582147305.669,2.441,34.668,-80.566,4.395,0.0,0
1582147305.673,18.066,27.344,-222.656,-1.953,0.0,0
1582147305.677,28.809,23.926,-326.172,6.348,0.0,0
1582147305.681,27.344,27.832,-326.172,13.672,0.0,0
1582147305.684,20.508000000000006,40.527,-224.121,11.719,0.0,0
1582147305.688,1.465,18.555,-301.27,1.953,0.0,0
1582147305.6920002,10.254,9.766,-466.309,0.488,0.0,0
1582147305.696,14.16,42.48,-224.121,5.371,0.0,0
1582147305.7,15.625,37.109,-148.92600000000004,17.09,0.0,0
1582147305.702,20.02,34.18,-236.328,25.879,0.0,0
1582147305.706,21.973000000000006,41.01600000000001,-234.375,19.043,0.0,0
1582147305.71,21.484,39.062,-187.012,18.555,0.0,0
1582147305.714,13.184,39.551,-159.18,27.344,0.0,0
1582147305.718,26.367,29.297,-285.156,27.344,0.0,0
1582147305.722,29.785,30.762,-372.07,21.484,0.0,0
1582147305.726,19.531,36.621,-317.871,11.23,0.0,0
1582147305.729,27.832,38.574,-325.195,25.879,0.0,0
1582147305.7329998,32.715,40.039,-466.309,34.668,0.0,0
1582147305.7370002,30.762,46.387,-393.555,20.508000000000006,0.0,0
1582147305.7410002,39.062,53.71100000000001,-138.184,17.09,0.0,0
1582147305.745,34.668,30.762,-172.363,9.766,0.0,0
1582147305.746,30.273000000000003,28.32,-248.047,18.555,0.0,0
1582147305.75,29.785,34.668,-179.688,24.414,0.0,0
1582147305.754,32.715,23.926,-193.848,10.742,0.0,0
1582147305.758,30.273000000000003,33.203,-259.277,8.789,0.0,0
1582147305.762,21.484,39.551,-266.113,10.742,0.0,0
1582147305.766,23.438,34.668,-293.945,20.996,0.0,0
1582147305.77,22.461,39.062,-291.504,19.043,0.0,0
1582147305.7729998,32.227,25.879,-395.508,16.113,0.0,0
1582147305.7770002,29.785,30.273000000000003,-535.156,17.09,0.0,0
1582147305.781,14.16,52.734,-308.594,15.137,0.0,0
1582147305.785,24.902,39.551,-254.395,20.996,0.0,0
1582147305.789,35.645,45.898,-273.926,20.02,0.0,0
1582147305.791,35.156,43.457,-257.324,26.367,0.0,0
1582147305.795,30.273000000000003,40.527,-206.543,35.645,0.0,0
1582147305.799,32.715,37.598,-178.22299999999996,32.715,0.0,0
1582147305.803,42.48,36.621,-258.789,25.391,0.0,0
1582147305.8070002,45.41,40.527,-251.953,23.438,0.0,0
1582147305.811,36.621,38.086,-263.184,27.344,0.0,0
1582147305.815,21.484,33.691,-358.88699999999994,32.227,0.0,0
1582147305.8179998,31.738000000000003,26.367,-493.164,18.555,0.0,0
1582147305.822,41.992,50.78100000000001,-394.531,14.648,0.0,0
1582147305.826,27.344,61.035,-176.27,27.344,0.0,0
1582147305.83,17.578,37.598,-229.004,23.926,0.0,0
1582147305.834,25.879,31.25,-274.902,19.043,0.0,0
1582147305.836,32.227,45.41,-164.062,14.16,0.0,0
1582147305.84,25.879,42.48,-160.645,20.02,0.0,0
1582147305.844,8.301,30.273000000000003,-314.453,17.578,0.0,0
1582147305.8479998,17.578,33.203,-349.121,9.277,0.0,0
1582147305.8520002,37.598,34.18,-237.305,10.254,0.0,0
1582147305.856,25.391,31.25,-277.832,8.789,0.0,0
1582147305.86,13.672,19.531,-472.168,16.602,0.0,0
1582147305.863,17.578,13.672,-550.781,27.344,0.0,0
1582147305.867,29.297,32.715,-332.52,18.555,0.0,0
1582147305.871,33.691,36.133,-209.473,18.555,0.0,0
1582147305.875,23.926,33.691,-259.277,25.391,0.0,0
1582147305.879,22.949,34.668,-280.273,23.926,0.0,0
1582147305.881,31.738000000000003,48.828,-159.668,32.715,0.0,0
1582147305.885,35.645,43.457,-171.875,35.156,0.0,0
1582147305.889,31.738000000000003,36.621,-274.414,22.949,0.0,0
1582147305.893,17.578,37.598,-303.711,20.508000000000006,0.0,0
1582147305.897,18.555,33.691,-269.043,26.367,0.0,0
1582147305.901,31.25,20.996,-262.695,31.738000000000003,0.0,0
1582147305.905,20.996,5.859,-498.535,35.156,0.0,0
1582147305.908,12.207,36.133,-413.574,34.668,0.0,0
1582147305.9120002,18.066,49.316,-145.50799999999995,26.367,0.0,0
1582147305.916,35.156,33.691,-179.688,27.832,0.0,0
1582147305.92,37.109,37.109,-230.957,41.504,0.0,0
1582147305.924,12.207,49.805,-206.055,35.645,0.0,0
1582147305.941,17.578,44.922,-155.762,28.809,0.0,0
1582147305.945,34.668,32.227,-169.922,25.879,0.0,0
1582147305.949,21.973000000000006,26.855,-216.30900000000003,16.602,0.0,0
1582147305.9529998,6.348,30.762,-183.594,17.09,0.0,0
1582147305.957,2.93,32.715,-160.156,16.113,0.0,0
1582147305.961,17.09,13.672,-318.848,8.789,0.0,0
1582147305.965,29.297,8.301,-515.625,6.836,0.0,0
1582147305.968,27.832,25.879,-459.473,17.09,0.0,0
1582147305.972,19.531,35.156,-289.062,29.297,0.0,2
1582147305.976,24.902,20.996,-378.418,25.391,0.0,0
1582147305.98,31.25,25.391,-437.5,22.461,0.0,0
1582147305.984,12.695,46.875,-210.449,21.973000000000006,0.0,0
1582147305.986,5.371,36.621,-216.797,28.809,0.0,0
1582147305.99,16.602,31.738000000000003,-307.617,28.809,0.0,0
1582147305.994,40.527,45.41,-205.566,15.625,0.0,0
1582147305.998,45.898,39.062,-181.641,15.137,0.0,0
1582147306.002,18.555,31.25,-247.55900000000003,16.602,0.0,0
1582147306.006,15.625,25.391,-282.715,21.973000000000006,0.0,0
1582147306.01,34.18,16.113,-452.148,28.809,0.0,0
1582147306.0129998,39.551,36.133,-416.504,22.461,0.0,0
1582147306.0170002,22.949,32.227,-334.473,16.602,0.0,0
1582147306.021,21.484,14.16,-567.383,14.648,0.0,0
1582147306.025,33.691,47.852,-436.035,16.113,0.0,0
1582147306.029,37.598,55.664,-160.645,25.391,0.0,0
1582147306.031,26.855,36.621,-240.723,23.926,0.0,0
1582147306.035,10.254,45.898,-251.953,28.32,0.0,0
1582147306.039,27.344,47.363,-169.922,29.785,0.0,0
1582147306.043,33.691,37.109,-133.30100000000002,23.926,0.0,0
1582147306.0470002,15.625,28.809,-226.074,24.414,0.0,0
1582147306.051,5.371,28.809,-364.258,21.484,0.0,0
1582147306.055,13.672,40.527,-340.82,16.602,0.0,0
1582147306.0579998,23.438,49.805,-185.05900000000003,18.555,0.0,0
1582147306.062,23.438,22.461,-269.531,20.996,0.0,0
1582147306.066,15.137,15.137,-405.273,21.973000000000006,0.0,0
1582147306.07,6.836,57.617,-198.242,27.344,0.0,0
1582147306.074,23.926,62.988,-40.527,26.367,0.0,0
1582147306.076,31.25,32.715,-99.609,26.855,0.0,0
1582147306.08,15.137,21.973000000000006,-218.75,31.738000000000003,0.0,0
1582147306.084,4.395,39.062,-152.344,28.809,0.0,0
1582147306.0879998,18.066,48.34,-54.199,30.762,0.0,0
1582147306.092,32.715,46.387,-46.875,45.898,0.0,0
1582147306.096,24.902,30.273000000000003,-174.31599999999997,48.828,0.0,0
1582147306.1,18.066,41.01600000000001,-225.586,38.086,0.0,0
1582147306.103,25.391,42.969,-162.59799999999996,39.062,0.0,0
1582147306.107,32.227,15.137,-391.11300000000006,36.621,0.0,0
1582147306.111,34.668,41.504,-321.289,31.738000000000003,0.0,0
1582147306.115,43.945,50.78100000000001,-70.801,51.758,0.0,0
1582147306.119,46.875,30.273000000000003,-178.71099999999996,51.27,0.0,0
1582147306.121,39.062,23.438,-183.594,29.785,0.0,0
1582147306.125,35.645,25.391,-109.375,26.855,0.0,0
1582147306.129,33.691,27.344,-108.398,36.133,0.0,0
1582147306.133,37.109,18.555,-139.648,37.598,0.0,0
1582147306.137,47.363,10.254,-211.426,35.156,0.0,0
1582147306.141,54.688,19.043,-281.738,27.344,0.0,0
1582147306.145,46.387,36.133,-286.621,20.996,0.0,0
1582147306.1479998,30.762,21.973000000000006,-358.398,27.832,0.0,0
1582147306.1520002,47.852,16.602,-485.84,20.508000000000006,0.0,0
1582147306.156,64.453,51.27,-235.352,12.695,0.0,0
1582147306.16,51.758,41.01600000000001,-113.281,19.531,0.0,0
1582147306.164,38.574,31.25,-228.027,25.391,0.0,0
1582147306.166,27.344,48.34,-194.336,20.508000000000006,0.0,0
1582147306.17,34.668,41.504,-134.27700000000002,18.066,0.0,0
1582147306.174,39.062,27.832,-267.578,17.09,0.0,0
1582147306.178,33.203,41.01600000000001,-322.266,13.184,0.0,0
1582147306.1820002,17.578,44.434,-254.883,13.184,0.0,0
1582147306.186,28.32,31.738000000000003,-238.77,18.555,0.0,0
1582147306.19,40.039,16.602,-386.23,21.484,0.0,0
1582147306.1929998,26.367,18.066,-652.344,22.461,0.0,0
1582147306.197,23.926,49.316,-532.715,19.531,0.0,0
1582147306.201,30.762,56.64100000000001,-250.488,-0.977,0.0,0
1582147306.205,41.504,35.645,-261.23,-8.301,0.0,0
1582147306.209,46.875,28.809,-313.965,-5.371,0.0,0
1582147306.211,24.414,47.363,-288.574,2.441,0.0,0
1582147306.215,17.09,56.152,-164.551,13.184,0.0,0
1582147306.219,35.156,31.25,-268.066,-1.953,0.0,0
1582147306.2229998,42.969,32.227,-383.301,-4.395,0.0,0
1582147306.2270002,17.578,48.828,-266.113,22.949,0.0,0
1582147306.231,12.695,46.875,-258.789,20.02,0.0,0
1582147306.235,22.461,29.297,-440.43,3.906,0.0,0
1582147306.238,24.414,36.621,-521.9730000000002,9.766,0.0,0
1582147306.242,26.367,63.477,-260.254,26.855,0.0,0
1582147306.246,23.926,39.551,-188.965,22.949,0.0,0
1582147306.25,28.809,32.227,-255.371,24.902,0.0,0
1582147306.254,38.574,42.969,-143.555,33.203,0.0,0
1582147306.256,24.902,39.551,-69.336,26.855,0.0,0
1582147306.26,5.371,32.227,-101.562,32.227,0.0,0
1582147306.264,7.812,20.508000000000006,-166.50400000000005,28.809,0.0,0
1582147306.268,13.672,27.344,-130.371,19.531,0.0,0
1582147306.272,13.184,22.949,-65.43,27.344,0.0,0
1582147306.276,14.648,3.906,-203.613,36.133,0.0,0
1582147306.28,35.156,10.254,-393.066,36.133,0.0,0
1582147306.283,38.574,48.828,-249.023,35.645,0.0,0
1582147306.2870002,24.902,48.34,-28.32,39.551,0.0,0
1582147306.291,15.625,18.066,-120.117,39.551,0.0,0
1582147306.295,11.719,21.973000000000006,-129.395,35.156,0.0,0
1582147306.299,20.02,27.832,-21.973000000000006,37.598,0.0,0
1582147306.316,25.391,9.277,-83.984,47.852,0.0,0
1582147306.32,19.531,7.324,-233.887,46.387,0.0,0
1582147306.324,28.809,32.227,-165.03900000000004,37.598,0.0,0
1582147306.3279998,36.621,43.457,34.18,33.203,0.0,0
1582147306.332,38.086,25.391,40.039,31.738000000000003,0.0,0
1582147306.336,28.32,5.371,-146.484,38.574,0.0,0
1582147306.34,25.391,19.043,-163.086,38.574,0.0,0
1582147306.343,39.551,41.504,17.578,38.086,0.0,0
1582147306.347,45.898,37.109,147.94899999999996,32.227,0.0,0
1582147306.351,34.668,3.906,-57.129,26.855,0.0,0
1582147306.355,16.113,14.648,-208.496,20.996,0.0,0
1582147306.359,21.973000000000006,43.945,-0.488,18.555,0.0,0
1582147306.361,40.527,34.668,39.551,22.461,0.0,0
1582147306.365,32.227,16.602,-84.961,22.949,0.0,0
1582147306.369,16.113,18.066,-100.586,24.902,0.0,0
1582147306.373,31.25,20.996,-117.188,38.574,0.0,0
1582147306.377,41.992,15.625,-172.363,34.18,0.0,0
1582147306.381,30.273000000000003,8.301,-232.422,23.926,0.0,0
1582147306.385,19.531,16.602,-321.777,26.367,0.0,0
1582147306.3879998,14.16,41.01600000000001,-175.293,17.09,0.0,0
1582147306.3920002,30.273000000000003,33.691,-139.648,15.137,0.0,0
1582147306.396,34.668,33.691,-347.168,18.066,0.0,0
1582147306.4,27.832,62.5,-261.719,18.555,0.0,0
1582147306.404,17.09,54.688,-27.832,17.578,0.0,0
1582147306.406,11.719,23.438,-92.285,6.836,0.0,0
1582147306.41,27.832,23.438,-168.945,11.23,0.0,0
1582147306.414,21.973000000000006,46.387,-37.109,20.996,0.0,0
1582147306.418,28.809,49.316,38.574,14.648,0.0,0
1582147306.4220002,41.992,37.109,-42.969,17.578,0.0,0
1582147306.426,36.133,27.344,-170.898,21.973000000000006,0.0,0
1582147306.43,29.785,20.508000000000006,-312.012,29.785,0.0,0
1582147306.4329998,18.555,35.156,-257.324,22.949,0.0,0
1582147306.437,15.625,23.438,-295.41,14.16,0.0,0
1582147306.441,26.855,22.461,-440.43,12.695,0.0,0
1582147306.445,26.855,47.852,-196.289,9.277,0.0,0
1582147306.449,17.578,25.879,-82.52,14.16,0.0,0
1582147306.451,23.438,14.16,-207.031,25.879,0.0,0
1582147306.455,39.062,34.668,-206.543,28.809,0.0,0
1582147306.459,41.504,38.574,-124.023,11.719,0.0,0
1582147306.4629998,16.602,21.973000000000006,-160.156,1.953,0.0,0
1582147306.467,17.578,17.09,-218.262,16.113,0.0,0
1582147306.471,30.762,18.555,-306.641,25.391,0.0,0
1582147306.475,23.926,29.297,-304.688,18.555,0.0,0
1582147306.478,23.438,24.902,-254.395,7.812,0.0,0
1582147306.482,11.23,10.254,-380.859,2.441,0.0,0
1582147306.486,19.531,26.855,-404.297,4.395,0.0,0
1582147306.49,37.598,46.875,-292.48,9.766,0.0,0
1582147306.494,37.598,45.41,-206.055,18.066,0.0,0
1582147306.496,28.32,36.621,-198.242,24.414,0.0,0
1582147306.5,30.273000000000003,41.992,-137.207,21.973000000000006,0.0,0
1582147306.504,39.551,28.32,-119.629,20.02,0.0,0
1582147306.508,33.691,27.344,-185.05900000000003,20.508000000000006,0.0,0
1582147306.512,39.551,39.062,-185.547,20.02,0.0,0
1582147306.516,34.668,29.297,-304.688,24.902,0.0,0
1582147306.52,24.414,36.133,-368.164,23.438,0.0,0
1582147306.5229998,34.668,27.832,-394.531,18.555,0.0,0
1582147306.5270002,18.066,23.438,-463.867,14.16,0.0,0
1582147306.531,1.953,45.41,-319.824,13.184,0.0,0
1582147306.535,12.695,44.434,-267.578,13.672,0.0,0
1582147306.539,20.996,43.457,-247.55900000000003,2.441,0.0,0
1582147306.541,22.461,30.273000000000003,-323.73,8.789,0.0,0
1582147306.545,12.207,27.832,-388.672,21.484,0.0,0
1582147306.549,17.578,37.598,-273.438,25.391,0.0,0
1582147306.553,22.949,38.086,-280.273,15.625,0.0,0
1582147306.5570002,27.832,34.668,-303.711,2.93,0.0,0
1582147306.561,9.277,19.043,-380.371,9.766,0.0,0
1582147306.565,-8.301,15.137,-497.07,18.555,0.0,0
1582147306.5679998,11.719,22.461,-567.871,2.93,0.0,0
1582147306.572,16.602,42.48,-491.699,-5.859,0.0,0
1582147306.576,11.23,49.805,-267.09,7.324,0.0,0
1582147306.58,11.23,27.344,-257.812,12.207,0.0,0
1582147306.584,29.785,19.043,-315.43,19.043,0.0,0
1582147306.586,32.715,36.133,-247.55900000000003,11.719,0.0,0
1582147306.59,18.066,36.621,-199.707,15.137,0.0,0
1582147306.594,17.09,23.438,-274.414,20.508000000000006,0.0,0
1582147306.5979998,30.273000000000003,23.926,-359.375,7.812,0.0,0
1582147306.6020002,26.855,27.832,-335.449,6.348,0.0,0
1582147306.606,12.695,27.832,-326.66,11.23,0.0,0
1582147306.61,-4.395,10.742,-477.539,14.16,0.0,0
1582147306.613,0.488,19.043,-516.113,10.742,0.0,0
1582147306.617,20.02,54.199,-213.379,0.0,0.0,0
1582147306.621,22.949,48.828,-61.523,13.672,0.0,0
1582147306.625,11.23,31.25,-149.414,27.832,0.0,0
1582147306.629,10.254,26.367,-187.988,15.137,0.0,0
1582147306.631,22.949,37.598,-126.465,8.789,0.0,0
1582147306.635,27.344,34.18,-175.78099999999995,4.883,0.0,0
1582147306.639,16.113,21.484,-341.309,2.441,0.0,0
1582147306.643,12.695,33.691,-346.191,8.301,0.0,0
1582147306.647,26.855,51.27,-166.016,21.973000000000006,0.0,0
1582147306.651,33.203,36.133,-199.707,24.414,0.0,0
1582147306.655,6.836,17.09,-503.906,8.789,0.0,0
1582147306.658,-6.348,39.551,-466.797,-0.488,0.0,0
1582147306.6620002,13.184,52.246,-206.055,9.766,0.0,0
1582147306.666,24.414,39.551,-220.215,17.578,0.0,0
1582147306.67,18.555,39.062,-281.738,11.23,0.0,0
1582147306.674,9.766,49.805,-197.266,8.789,0.0,0
1582147306.691,10.742,47.363,-118.652,23.926,0.0,0
1582147306.695,28.32,31.738000000000003,-252.93,5.371,0.0,0
1582147306.699,31.25,35.156,-322.266,-3.418,0.0,0
1582147306.7029998,8.301,48.828,-213.867,8.789,0.0,0
1582147306.707,20.996,44.434,-123.047,11.719,0.0,0
1582147306.711,39.062,15.137,-296.387,24.902,0.0,0
1582147306.715,27.344,24.902,-464.844,20.508000000000006,0.0,0
1582147306.718,15.625,54.688,-253.906,32.715,0.0,0
1582147306.722,1.465,49.316,-118.652,28.809,0.0,0
1582147306.726,13.672,35.156,-250.0,15.625,0.0,0
1582147306.73,37.598,43.945,-319.824,21.484,0.0,0
1582147306.734,39.551,55.176,-177.734,34.668,0.0,0
1582147306.736,19.531,44.434,-157.227,32.227,0.0,0
1582147306.74,15.137,41.992,-198.73,5.371,0.0,0
1582147306.744,29.785,43.945,-235.352,3.906,0.0,0
1582147306.748,25.879,54.688,-187.5,14.16,0.0,0
1582147306.752,7.812,40.527,-180.664,4.395,0.0,0
1582147306.756,10.742,18.066,-304.688,5.859,0.0,0
1582147306.76,32.227,31.25,-335.9380000000001,4.883,0.0,0
1582147306.7629998,32.227,49.316,-226.562,3.418,0.0,0
1582147306.7670002,12.695,39.062,-154.297,10.254,0.0,0
1582147306.771,10.742,20.02,-391.11300000000006,16.602,0.0,0
1582147306.775,30.762,45.898,-377.441,12.695,0.0,0
1582147306.779,35.645,52.734,-150.391,9.277,0.0,0
1582147306.781,17.09,29.785,-232.422,13.184,0.0,0
1582147306.785,0.488,28.809,-320.801,20.508000000000006,0.0,0
1582147306.789,12.207,41.01600000000001,-223.633,18.066,0.0,0
1582147306.793,39.062,43.945,-131.34799999999998,13.672,0.0,0
1582147306.7970002,31.25,36.621,-147.94899999999996,15.625,0.0,0
1582147306.801,16.113,29.785,-297.8520000000001,20.996,0.0,0
1582147306.805,21.484,43.457,-334.961,24.414,0.0,0
1582147306.8079998,42.969,52.734,-165.03900000000004,21.484,0.0,0
1582147306.812,35.645,25.391,-293.945,20.02,0.0,0
1582147306.816,-0.977,28.809,-423.828,20.996,0.0,0
1582147306.82,1.953,59.57,-110.84,19.531,0.0,0
1582147306.824,33.203,47.363,1.465,32.227,0.0,0
1582147306.826,29.297,31.738000000000003,-116.699,30.273000000000003,0.0,0
1582147306.83,19.043,42.969,-145.996,38.086,0.0,0
1582147306.834,28.32,61.523,1.465,49.805,0.0,0
1582147306.8379998,35.645,48.34,-35.156,40.039,0.0,0
1582147306.842,43.457,39.551,-182.129,42.48,0.0,0
1582147306.846,30.273000000000003,48.34,-241.699,38.574,0.0,0
1582147306.85,19.531,57.617,-280.762,35.156,0.0,0
1582147306.853,34.668,56.152,-171.387,36.621,0.0,0
1582147306.857,55.176,28.809,-278.809,26.367,0.0,0
1582147306.861,37.109,41.504,-270.996,18.555,0.0,0
1582147306.865,15.137,66.406,-42.48,25.879,0.0,0
1582147306.869,31.738000000000003,46.387,-106.445,27.832,0.0,0
1582147306.871,42.969,42.969,-153.809,16.113,0.0,0
1582147306.875,36.133,54.199,-64.941,17.578,0.0,0
1582147306.879,30.762,43.457,-77.148,26.367,0.0,0
1582147306.883,26.855,38.574,-147.461,17.09,0.0,0
1582147306.887,27.344,30.273000000000003,-180.176,3.906,0.0,0
1582147306.891,36.621,18.555,-180.176,2.441,0.0,0
1582147306.895,31.25,19.531,-203.613,6.836,0.0,0
1582147306.8979998,29.785,17.09,-364.746,15.137,0.0,0
1582147306.9020002,47.363,39.062,-397.949,14.648,0.0,0
1582147306.906,42.48,62.012,-171.387,15.625,0.0,0
1582147306.91,30.273000000000003,51.27,-121.094,16.602,0.0,0
1582147306.914,25.391,41.504,-231.445,19.043,0.0,0
1582147306.916,37.598,41.992,-299.805,36.621,0.0,0
1582147306.92,47.852,45.41,-239.258,34.18,0.0,0
1582147306.924,33.691,41.504,-189.941,22.461,0.0,0
1582147306.928,22.949,39.062,-236.816,29.785,0.0,0
1582147306.9320002,40.039,45.898,-252.441,30.273000000000003,0.0,0
1582147306.936,55.176,38.574,-351.5619999999999,28.809,0.0,0
1582147306.94,33.691,30.762,-420.41,22.461,0.0,0
1582147306.9429998,31.738000000000003,20.02,-504.395,21.973000000000006,0.0,0
1582147306.947,47.363,44.922,-492.1880000000001,22.949,0.0,0
1582147306.951,47.363,65.43,-300.293,27.344,0.0,0
1582147306.955,41.992,41.01600000000001,-304.199,19.531,0.0,0
1582147306.959,21.973000000000006,32.715,-271.973,11.719,0.0,0
1582147306.961,10.254,44.922,-172.852,20.996,0.0,0
1582147306.965,15.625,45.41,-92.285,7.812,0.0,0
1582147306.969,22.949,37.109,-138.672,-4.395,0.0,0
1582147306.9729998,24.902,38.086,-206.543,10.254,0.0,0
1582147306.9770002,21.973000000000006,39.062,-145.02,12.207,0.0,0
1582147306.981,20.996,35.156,-193.359,19.531,0.0,0
1582147306.985,36.133,24.414,-336.426,20.508000000000006,0.0,0
1582147306.988,31.25,20.508000000000006,-380.371,11.23,0.0,0
1582147306.992,3.418,43.457,-173.828,15.625,0.0,0
1582147306.996,14.648,42.969,-85.93799999999997,25.391,0.0,0
1582147307.0,32.715,39.551,-167.96900000000005,40.527,0.0,0
1582147307.004,27.344,33.691,-148.92600000000004,32.715,0.0,0
1582147307.006,21.484,30.762,-178.71099999999996,25.391,0.0,0
1582147307.01,25.391,33.203,-207.52,31.25,0.0,0
1582147307.014,16.602,32.227,-171.875,28.809,0.0,0
1582147307.018,12.695,44.922,-105.469,28.809,0.0,0
1582147307.022,11.23,38.086,-20.508000000000006,24.902,0.0,0
1582147307.026,25.879,19.531,-162.109,26.367,0.0,0
1582147307.03,26.855,26.367,-411.133,29.785,0.0,2
1582147307.033,18.066,47.363,-331.055,15.625,0.0,0
1582147307.0370002,13.184,50.293,-122.559,18.066,0.0,0
1582147307.041,3.906,30.762,-157.227,19.531,0.0,0
1582147307.045,16.113,24.902,-188.477,19.531,0.0,0
1582147307.049,23.438,36.621,-83.49600000000002,21.484,0.0,0
1582147307.066,17.578,28.809,-82.52,14.648,0.0,0
1582147307.07,6.836,24.414,-229.004,21.484,0.0,0
1582147307.074,12.207,27.832,-271.973,19.043,0.0,0
1582147307.0779998,19.531,21.484,-236.816,19.531,0.0,0
1582147307.082,21.973000000000006,9.277,-126.465,20.996,0.0,0
1582147307.086,11.23,-18.066,-267.09,6.836,0.0,0
1582147307.09,-7.324,-4.395,-402.832,4.883,0.0,0
1582147307.093,3.906,24.414,-211.426,-1.465,0.0,0
1582147307.097,22.949,22.949,-121.094,10.742,0.0,0
1582147307.101,17.578,14.648,-239.258,24.902,0.0,0
1582147307.105,-2.93,16.113,-343.75,22.461,0.0,0
1582147307.109,11.719,30.273000000000003,-213.867,33.691,0.0,0
1582147307.111,28.32,31.738000000000003,-157.715,30.273000000000003,0.0,0
1582147307.115,27.832,27.344,-185.05900000000003,23.926,0.0,0
1582147307.119,27.344,31.25,-204.102,29.297,0.0,0
1582147307.123,12.207,32.715,-186.523,23.438,0.0,0
1582147307.127,14.16,34.18,-163.57399999999996,21.484,0.0,0
1582147307.131,18.066,27.832,-273.926,14.648,0.0,0
1582147307.135,9.277,33.691,-418.457,11.23,0.0,0
1582147307.1379998,20.996,58.105,-297.8520000000001,23.926,0.0,0
1582147307.1420002,28.809,44.922,-177.24599999999995,30.273000000000003,0.0,0
1582147307.146,31.738000000000003,25.391,-355.957,25.879,0.0,0
1582147307.15,17.09,53.71100000000001,-326.66,18.555,0.0,0
1582147307.154,21.484,61.523,-151.855,33.691,0.0,0
1582147307.156,38.574,40.527,-131.836,44.434,0.0,0
1582147307.16,35.645,37.109,-138.184,34.18,0.0,0
1582147307.164,36.621,48.828,-115.234,34.18,0.0,0
1582147307.168,26.367,56.152,-86.914,31.738000000000003,0.0,0
