timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581606682.107,25.879,-7.324,15.137,22.949,0.0,0
1581606682.11,20.02,-10.742,18.555,17.578,0.0,0
1581606682.1139998,-90.82,-11.23,23.438000000000002,20.02,0.0,0
1581606682.1179998,-144.531,2.93,25.391,27.344,0.0,0
1581606682.1220002,-130.859,15.137,21.97300000000001,28.809,0.0,0
1581606682.1260002,-53.223,26.366999999999997,17.578,18.066,0.0,0
1581606682.1279998,97.16799999999999,28.32,12.695,20.996,0.0,0
1581606682.1320002,142.09,5.371,9.277000000000001,24.414,0.0,0
1581606682.1360002,55.176,-5.371,9.766,12.207,0.0,0
1581606682.14,81.543,8.789,7.324,13.184000000000001,0.0,0
1581606682.144,237.305,19.043,6.348,20.02,0.0,0
1581606682.1479998,149.90200000000004,20.508000000000006,12.695,24.414,0.0,0
1581606682.1520002,-21.97300000000001,12.695,14.648,13.672,0.0,0
1581606682.155,70.312,14.648,10.742,8.301,0.0,0
1581606682.159,-76.66,22.461,11.23,10.742,0.0,0
1581606682.1629999,-605.957,27.344,16.602,4.395,0.0,0
1581606682.167,-825.195,27.344,20.996,12.207,0.0,0
1581606682.171,-689.941,26.366999999999997,19.531,25.391,0.0,0
1581606682.1729999,-606.445,25.879,19.531,34.18,0.0,0
1581606682.177,-28.809,17.578,16.113,33.203,0.0,0
1581606682.181,508.301,15.137,9.766,24.901999999999997,0.0,0
1581606682.185,-128.418,19.043,14.16,27.344,0.0,0
1581606682.189,-885.742,20.996,17.09,27.344,0.0,0
1581606682.1929998,-414.06199999999995,23.926,22.461,30.273000000000003,0.0,0
1581606682.197,28.32,13.672,26.855,10.742,0.0,0
1581606682.2,-269.531,0.488,31.25,3.906,0.0,0
1581606682.204,213.86700000000002,3.418,33.691,20.02,0.0,0
1581606682.208,856.934,9.277000000000001,28.32,20.996,0.0,0
1581606682.2120001,-997.559,14.16,22.949,20.508000000000006,0.0,0
1581606682.216,86.426,12.207,24.901999999999997,19.043,0.0,0
1581606682.218,-968.262,2.441,27.831999999999997,18.066,0.0,0
1581606682.2220001,-880.3710000000003,-2.441,22.461,12.207,0.0,0
1581606682.226,-529.785,-7.812,22.461,19.043,0.0,0
1581606682.23,-320.801,-6.836,19.531,9.766,0.0,0
1581606682.234,-59.082,5.371,18.066,3.418,0.0,0
1581606682.238,189.94099999999997,4.883,22.949,2.93,0.0,0
1581606682.242,228.516,-0.488,16.602,-6.348,0.0,0
1581606682.245,474.60900000000004,2.441,13.672,-1.953,0.0,0
1581606682.2489998,889.16,4.883,9.277000000000001,5.859,0.0,0
1581606682.2529998,-979.492,20.996,5.859,2.441,0.0,0
1581606682.2570002,937.5,27.831999999999997,11.23,0.977,0.0,0
1581606682.2610002,651.855,21.484,8.789,-5.371,0.0,0
1581606682.2779999,501.95300000000003,23.926,9.277000000000001,0.0,0.0,0
1581606682.282,271.973,21.97300000000001,11.719000000000001,3.418,0.0,0
1581606682.286,-103.516,16.113,8.301,-6.836,0.0,0
1581606682.29,98.145,7.812,10.254000000000001,-4.395,0.0,0
1581606682.294,175.293,11.719000000000001,11.719000000000001,-1.465,0.0,0
1581606682.2979999,-639.648,20.996,12.207,0.0,0.0,0
1581606682.302,-936.523,18.066,19.043,3.906,0.0,0
1581606682.305,-187.988,20.02,18.066,16.602,0.0,0
1581606682.309,402.344,17.09,19.531,25.391,0.0,0
1581606682.313,694.824,9.277000000000001,24.414,15.625,0.0,0
1581606682.3170002,957.52,21.484,21.97300000000001,20.02,0.0,0
1581606682.321,267.578,25.391,23.438000000000002,32.715,0.0,0
1581606682.322,-738.2810000000003,7.324,24.901999999999997,20.996,0.0,0
1581606682.326,-939.453,8.301,16.602,16.602,0.0,0
1581606682.33,-687.988,9.277000000000001,10.742,19.531,0.0,0
1581606682.3339999,-669.922,7.812,15.625,22.949,0.0,0
1581606682.3379998,-890.137,10.254000000000001,18.066,27.831999999999997,0.0,0
1581606682.342,-373.04699999999997,9.277000000000001,18.066,26.366999999999997,0.0,0
1581606682.346,159.668,12.207,19.531,22.461,0.0,0
1581606682.349,553.2230000000002,11.719000000000001,15.625,22.949,0.0,0
1581606682.353,976.074,12.695,7.812,20.996,0.0,0
1581606682.357,916.992,12.207,4.395,16.602,0.0,0
1581606682.361,155.762,2.441,7.324,17.578,0.0,0
1581606682.365,-760.742,-7.324,9.277000000000001,6.348,0.0,0
1581606682.367,-987.305,-19.531,5.859,5.371,0.0,0
1581606682.371,-948.242,-18.066,1.465,4.395,0.0,0
1581606682.375,-976.074,-3.418,0.488,-3.418,0.0,0
1581606682.379,-956.055,2.441,3.906,5.371,0.0,0
1581606682.383,-995.605,-3.906,8.301,6.836,0.0,0
1581606682.387,-848.145,-7.324,8.789,1.953,0.0,0
1581606682.391,-395.50800000000004,-3.418,6.836,1.953,0.0,0
1581606682.394,-330.566,-13.672,4.883,9.277000000000001,0.0,0
1581606682.3979998,-590.332,-21.484,4.395,3.906,0.0,0
1581606682.4020002,-810.059,-12.207,0.488,-1.953,0.0,0
1581606682.4060001,-978.0269999999999,-17.578,-1.465,0.488,0.0,0
1581606682.41,-925.7810000000001,-23.438000000000002,-0.977,0.977,0.0,0
1581606682.4120002,-375.48800000000006,-15.137,-0.488,2.441,0.0,0
1581606682.4160001,-56.152,-14.648,1.465,10.742,0.0,0
1581606682.42,-635.254,-17.09,-0.488,3.906,0.0,0
1581606682.424,-1000.0,-21.484,2.441,1.465,0.0,0
1581606682.428,-955.566,-20.996,0.488,10.254000000000001,0.0,0
1581606682.4320002,-967.285,-16.602,-4.883,2.93,0.0,0
1581606682.436,-974.1210000000001,-16.113,0.488,6.348,0.0,0
1581606682.439,-972.6560000000001,-14.648,0.488,13.672,0.0,0
1581606682.4429998,-972.168,-3.906,-4.395,3.418,0.0,0
1581606682.447,-972.168,-1.953,-7.812,7.812,0.0,0
1581606682.451,-972.168,-15.625,-11.719000000000001,18.555,0.0,0
1581606682.455,-972.168,-17.09,-15.625,16.113,0.0,0
1581606682.457,-972.168,-10.742,-14.648,10.742,0.0,0
1581606682.461,-972.168,-19.043,-5.859,21.97300000000001,0.0,0
1581606682.465,-972.168,-21.97300000000001,-2.93,27.831999999999997,0.0,1
1581606682.4689999,-972.168,-17.578,-11.23,22.949,0.0,0
1581606682.4729998,-976.562,-16.602,-15.137,11.23,0.0,0
1581606682.4770002,-946.289,-16.113,-12.695,-0.977,0.0,0
1581606682.481,-985.84,-16.602,-10.742,5.371,0.0,0
1581606682.484,-831.543,-11.719000000000001,-8.789,-1.953,0.0,0
1581606682.488,154.785,-18.066,-11.23,-12.207,0.0,0
1581606682.492,955.078,-18.555,-8.301,-1.953,0.0,0
1581606682.496,987.793,-12.207,-7.324,1.953,0.0,0
1581606682.5,983.887,-11.23,-4.395,3.418,0.0,0
1581606682.502,-997.559,-0.977,-5.371,3.906,0.0,0
1581606682.506,999.512,2.441,-10.254000000000001,2.93,0.0,0
1581606682.51,999.512,-6.348,-7.812,4.395,0.0,0
1581606682.514,999.512,-1.465,-3.906,6.348,0.0,0
1581606682.518,999.512,-2.441,-2.441,4.395,0.0,0
1581606682.522,999.512,-15.625,-2.93,5.371,0.0,0
1581606682.526,999.512,-18.066,-2.441,-2.441,0.0,0
1581606682.529,999.512,-11.23,-6.836,-8.789,0.0,0
1581606682.533,999.512,-8.301,-5.859,7.324,0.0,0
1581606682.5370002,999.512,-11.719000000000001,-3.906,11.23,0.0,0
1581606682.5410001,999.512,-8.301,-7.812,5.859,0.0,0
1581606682.545,999.512,-10.742,-13.184000000000001,5.859,0.0,0
1581606682.5470002,999.512,-13.184000000000001,-19.043,1.953,0.0,0
1581606682.551,999.512,3.418,-20.996,1.953,0.0,0
1581606682.555,999.512,2.93,-21.484,9.277000000000001,0.0,0
1581606682.559,999.512,-12.695,-20.996,15.137,0.0,0
1581606682.563,999.512,-13.672,-15.137,10.254000000000001,0.0,0
1581606682.5670002,999.512,-18.555,-18.555,6.836,0.0,0
1581606682.571,999.512,-18.066,-26.855,0.0,0.0,0
1581606682.574,999.512,-5.371,-25.879,-2.93,0.0,0
1581606682.5779998,999.512,-9.277000000000001,-24.901999999999997,8.301,0.0,0
1581606682.582,999.512,-11.719000000000001,-28.32,5.371,0.0,0
1581606682.586,999.512,-7.324,-29.785,-13.672,0.0,0
1581606682.59,999.512,-8.789,-32.715,-15.625,0.0,0
1581606682.592,999.512,-13.184000000000001,-28.32,-12.207,0.0,0
1581606682.596,999.512,-5.371,-16.113,-8.789,0.0,0
1581606682.6,-996.0939999999999,-2.441,-9.766,11.719000000000001,0.0,0
1581606682.6039999,976.562,-12.207,-10.742,26.855,0.0,0
1581606682.6079998,-977.051,-19.043,-11.719000000000001,26.366999999999997,0.0,0
1581606682.6120002,931.1519999999999,-15.625,-10.742,17.578,0.0,0
1581606682.6160002,326.66,-8.789,-11.719000000000001,7.812,0.0,0
1581606682.619,207.03099999999998,-12.207,-16.602,12.695,0.0,0
1581606682.623,515.625,-15.625,-21.97300000000001,7.324,0.0,0
1581606682.627,523.9259999999998,-16.602,-13.672,27.344,0.0,0
1581606682.631,175.78099999999995,-9.766,-9.766,38.574,0.0,0
1581606682.635,-404.785,-12.207,-14.648,21.97300000000001,0.0,0
1581606682.6520002,-891.113,-22.461,-9.766,15.625,0.0,0
1581606682.6560001,-979.0039999999999,-23.926,-5.371,10.254000000000001,0.0,0
1581606682.66,-958.4960000000001,-25.879,-8.789,10.742,0.0,0
1581606682.664,-974.6089999999999,-21.484,-10.742,11.23,0.0,0
1581606682.668,-972.168,-18.555,-11.23,-1.953,0.0,0
1581606682.6720002,-972.168,-15.625,-11.23,-6.836,0.0,0
1581606682.676,-972.168,-12.207,-13.184000000000001,-9.766,0.0,0
1581606682.679,-972.168,-16.602,-20.996,-9.766,0.0,0
1581606682.6829998,-972.168,-18.066,-21.97300000000001,-6.836,0.0,0
1581606682.687,-972.168,-15.625,-20.508000000000006,-10.742,0.0,0
1581606682.691,-972.168,-13.672,-21.484,-5.371,0.0,0
1581606682.695,-972.168,-18.066,-22.461,-1.953,0.0,0
1581606682.698,-972.168,-23.438000000000002,-23.438000000000002,-10.742,0.0,0
1581606682.7020001,-972.168,-24.901999999999997,-26.855,-18.555,0.0,0
1581606682.706,-972.168,-27.344,-35.156,-18.555,0.0,0
1581606682.71,-972.168,-24.414,-33.691,-13.184000000000001,0.0,0
1581606682.714,-972.168,-28.809,-26.366999999999997,-20.996,0.0,0
1581606682.718,-972.6560000000001,-35.645,-26.855,-5.859,0.0,0
1581606682.7220001,-972.168,-27.344,-22.461,5.371,0.0,0
1581606682.725,-972.168,-19.043,-23.438000000000002,0.488,0.0,0
1581606682.7289999,-972.168,-23.438000000000002,-27.344,-2.441,0.0,0
1581606682.7329998,-972.168,-33.203,-20.508000000000006,-20.996,0.0,0
1581606682.7370002,-972.168,-26.366999999999997,-11.23,-14.16,0.0,0
1581606682.7410002,-972.168,-16.602,-11.719000000000001,-1.953,0.0,0
1581606682.758,-972.168,-16.602,-16.113,-3.906,0.0,0
1581606682.762,-973.145,-14.16,-7.812,1.465,0.0,0
1581606682.766,-970.703,-15.625,-5.371,11.23,0.0,0
1581606682.77,-961.914,-10.742,-13.672,10.254000000000001,0.0,0
1581606682.774,-976.562,-7.324,-9.277000000000001,1.465,0.0,0
1581606682.7779999,-847.6560000000003,-1.953,-1.953,12.695,0.0,0
1581606682.782,-245.11700000000002,-9.766,-1.953,7.812,0.0,0
1581606682.785,-395.996,-25.879,-6.348,-5.859,0.0,0
1581606682.789,-1000.0,-23.438000000000002,-9.766,-22.461,0.0,0
1581606682.793,-979.98,-16.602,-5.371,-29.296999999999997,0.0,0
1581606682.7970002,-829.59,-11.23,0.977,-11.23,0.0,0
1581606682.801,-280.27299999999997,-20.508000000000006,-0.488,-2.441,0.0,0
1581606682.7879999,88.37899999999998,-14.648,0.488,-4.395,0.0,0
1581606682.792,384.277,-0.488,3.418,-4.883,0.0,0
1581606682.796,812.012,-20.508000000000006,1.953,-1.953,0.0,0
1581606682.8,893.555,-20.508000000000006,-10.742,-16.602,0.0,0
1581606682.804,988.2810000000001,0.488,-16.113,-11.719000000000001,0.0,0
1581606682.8079998,850.0980000000003,8.301,-11.23,-9.766,0.0,0
1581606682.812,427.246,-8.301,-13.672,-22.461,0.0,0
1581606682.815,670.41,-28.809,-12.695,-20.508000000000006,0.0,0
1581606682.819,-977.539,-11.23,-9.766,-11.23,0.0,0
1581606682.823,992.676,6.348,-8.301,-1.953,0.0,0
1581606682.8270001,992.188,6.348,-0.977,4.395,0.0,0
1581606682.831,-998.535,4.883,0.488,0.977,0.0,0
1581606682.833,999.512,-0.488,-0.488,6.348,0.0,0
1581606682.8370001,999.512,-13.672,-7.324,13.672,0.0,0
1581606682.841,999.512,-14.648,-9.277000000000001,-6.836,0.0,0
1581606682.845,999.512,-12.695,-3.418,-6.836,0.0,0
1581606682.849,999.512,-12.695,1.953,4.883,0.0,0
1581606682.853,999.512,-14.648,-0.977,2.93,0.0,0
1581606682.857,999.512,-19.531,-1.465,11.719000000000001,0.0,0
1581606682.86,999.512,-10.742,0.977,5.859,0.0,0
1581606682.8639998,999.512,-1.465,0.977,-2.93,0.0,0
1581606682.8679998,999.512,5.859,5.371,13.672,0.0,0
1581606682.8720002,999.512,8.789,9.766,1.953,0.0,0
1581606682.8760002,999.512,1.953,7.812,-13.184000000000001,0.0,0
1581606682.8779998,999.512,3.418,2.441,-7.324,0.0,0
1581606682.8820002,999.512,9.766,6.836,-6.836,0.0,0
1581606682.8860002,999.512,13.184000000000001,11.719000000000001,-15.137,0.0,0
1581606682.89,999.512,9.766,1.953,-17.09,0.0,0
1581606682.894,999.512,-1.953,0.488,-13.672,0.0,0
1581606682.8979998,999.512,-5.859,5.371,-19.043,0.0,0
1581606682.9020002,999.512,2.93,2.441,-8.301,0.0,0
1581606682.905,999.512,4.395,4.883,-7.324,0.0,0
1581606682.909,999.512,3.906,0.977,-20.996,0.0,0
1581606682.9129999,999.512,5.859,-1.465,-8.789,0.0,0
1581606682.917,-1000.0,8.789,2.441,0.488,0.0,0
1581606682.921,990.2339999999999,13.184000000000001,5.371,2.93,0.0,0
1581606682.9229999,-988.77,2.93,3.418,6.836,0.0,0
1581606682.927,913.086,-8.789,5.859,3.906,0.0,0
1581606682.931,652.832,-2.441,6.348,-1.953,0.0,0
1581606682.935,390.13699999999994,3.906,9.766,-5.859,0.0,0
1581606682.939,257.324,1.465,17.09,-11.719000000000001,0.0,0
1581606682.9429998,-345.70300000000015,4.395,15.137,-13.184000000000001,0.0,0
1581606682.947,-1000.0,8.301,11.719000000000001,-23.438000000000002,0.0,0
1581606682.95,-961.426,2.93,5.859,-26.366999999999997,0.0,0
1581606682.954,-958.9839999999999,0.488,13.184000000000001,-8.789,0.0,0
1581606682.958,-975.586,7.324,21.97300000000001,-9.277000000000001,0.0,0
1581606682.9620001,-972.6560000000001,-0.977,9.766,-24.414,0.0,0
1581606682.966,-972.168,-3.418,2.93,-25.879,0.0,0
1581606682.968,-972.168,2.93,14.16,-18.555,0.0,0
1581606682.9720001,-974.6089999999999,-5.859,21.97300000000001,-12.695,0.0,0
1581606682.976,-954.59,-7.324,14.648,-21.97300000000001,0.0,0
1581606682.98,-976.562,-9.766,14.16,-24.901999999999997,0.0,0
1581606682.984,-851.562,1.465,23.926,-12.207,0.0,0
1581606682.988,-80.566,23.926,25.391,0.977,0.0,0
1581606682.992,740.7230000000003,26.366999999999997,17.578,-5.859,0.0,0
1581606682.995,-925.293,19.531,10.742,-19.043,0.0,0
1581606682.9989998,500.977,17.578,9.766,-17.09,0.0,0
1581606683.0029998,-753.418,16.602,20.02,-13.184000000000001,0.0,0
1581606683.0070002,-1000.0,6.348,28.32,-3.418,0.0,0
1581606683.0110002,-927.7339999999999,3.906,23.438000000000002,0.977,0.0,0
1581606683.0279999,-982.422,0.488,25.391,-8.301,0.0,0
1581606683.032,-965.82,-4.883,18.555,-7.324,0.0,0
1581606683.036,-959.4730000000001,-0.977,14.16,2.441,0.0,0
1581606683.04,-965.82,11.23,23.926,1.953,0.0,0
1581606683.044,-508.301,15.625,22.949,9.277000000000001,0.0,0
1581606683.0479999,231.93400000000003,14.16,21.97300000000001,9.277000000000001,0.0,0
1581606683.052,854.492,20.02,24.414,-4.883,0.0,0
1581606683.055,761.23,18.555,24.901999999999997,2.93,0.0,0
1581606683.059,-491.211,18.555,27.831999999999997,12.207,0.0,0
1581606683.063,-1000.0,22.461,29.296999999999997,-2.93,0.0,0
1581606683.0670002,-928.2230000000001,15.625,25.879,-11.719000000000001,0.0,0
1581606683.071,-972.6560000000001,5.859,29.785,0.0,0.0,0
1581606683.073,-973.633,3.418,33.691,6.836,0.0,0
1581606683.0770001,-972.168,9.766,32.227,-2.93,0.0,0
1581606683.081,-972.168,16.113,33.691,-0.977,0.0,0
1581606683.085,-972.168,23.438000000000002,24.901999999999997,-0.488,0.0,0
1581606683.089,-972.168,21.484,20.02,-15.137,0.0,0
1581606683.093,-972.168,14.16,26.855,-20.996,0.0,0
1581606683.0970001,-972.168,18.555,28.32,-26.366999999999997,0.0,0
1581606683.1,-972.6560000000001,21.484,25.879,-13.672,0.0,0
1581606683.1039999,-972.168,18.555,25.879,-8.789,0.0,0
1581606683.1079998,-972.6560000000001,18.555,27.344,-20.02,0.0,0
1581606683.1120002,-972.6560000000001,20.02,23.926,-19.043,0.0,0
1581606683.1160002,-972.168,16.113,18.066,-7.324,0.0,0
1581606683.1179998,-972.168,2.441,28.809,5.371,0.0,0
1581606683.1220002,-972.168,5.371,39.062,1.465,0.0,0
1581606683.1260002,-972.168,17.578,32.715,-1.465,0.0,0
1581606683.13,-972.168,19.043,32.227,-5.371,0.0,0
1581606683.1339998,-972.168,13.672,40.527,-2.93,0.0,0
1581606683.1379998,-972.6560000000001,14.16,41.992,4.395,0.0,0
1581606683.1420002,-972.168,20.996,37.598,1.465,0.0,0
1581606683.145,-972.168,28.32,43.457,2.93,0.0,0
1581606683.149,-976.074,31.738000000000003,47.852,-12.695,0.0,0
1581606683.1529999,-943.3589999999999,28.32,41.992,-9.277000000000001,0.0,0
1581606683.157,-993.164,14.16,41.992,5.371,0.0,0
1581606683.161,-789.551,5.859,47.363,-6.836,0.0,0
1581606683.1629999,292.969,20.996,57.617,-16.602,0.0,0
1581606683.167,-971.68,48.828,60.547,-6.348,0.0,0
1581606683.171,976.562,61.523,57.617,-1.465,0.0,0
1581606683.175,987.305,47.852,57.129,-9.277000000000001,0.0,0
1581606683.179,-996.582,42.968999999999994,51.758,-10.254000000000001,0.0,0
1581606683.1829998,999.512,51.758,51.27,-8.789,0.0,0
1581606683.187,999.512,43.945,54.199,-3.906,0.0,0
1581606683.19,999.512,37.598,55.663999999999994,-8.301,0.0,0
1581606683.194,999.512,47.363,50.293,-10.254000000000001,0.0,0
1581606683.198,999.512,39.062,43.945,-6.836,0.0,0
1581606683.2020001,999.512,30.273000000000003,46.387,-4.883,0.0,0
1581606683.206,999.512,33.203,43.457,-2.93,0.0,0
1581606683.208,-1000.0,34.18,41.01600000000001,-12.207,0.0,0
1581606683.2120001,993.6519999999999,37.598,41.992,-7.324,0.0,0
1581606683.216,-994.1410000000001,39.551,47.363,-5.859,0.0,0
1581606683.22,956.543,44.434,50.293,-13.672,0.0,0
1581606683.224,788.086,47.363,48.34,-16.113,0.0,0
1581606683.228,601.0740000000002,46.387,50.78100000000001,-20.508000000000006,0.0,0
1581606683.232,438.965,49.316,51.758,-11.23,0.0,0
1581606683.235,317.871,42.48,46.875,-11.23,0.0,0
1581606683.2389998,155.273,30.761999999999997,46.875,-6.348,0.0,0
1581606683.2429998,-12.695,19.531,46.875,-0.977,0.0,0
1581606683.2470002,-245.11700000000002,34.18,47.363,-4.883,0.0,0
1581606683.2510002,-435.54699999999997,59.57,56.64100000000001,-6.836,0.0,0
1581606683.2529998,-329.59,51.758,57.129,-28.32,0.0,0
1581606683.2570002,-24.414,48.34,51.758,-20.02,0.0,0
1581606683.2610002,323.73,51.27,52.733999999999995,-7.812,0.0,0
1581606683.265,616.6990000000002,46.875,53.71100000000001,-17.578,0.0,0
1581606683.269,562.012,47.852,56.152,-12.207,0.0,0
1581606683.2729998,312.988,40.527,61.035,-2.441,0.0,0
1581606683.2770002,200.195,37.598,54.688,-0.488,0.0,0
1581606683.28,51.758,47.363,52.733999999999995,-17.578,0.0,0
1581606683.284,-78.125,44.922,57.129,-15.137,0.0,0
1581606683.2879999,-189.94099999999997,38.574,55.176,-2.441,0.0,0
1581606683.292,-60.059,37.109,56.152,-2.441,0.0,0
1581606683.296,654.297,39.062,61.523,0.977,0.0,0
1581606683.2979999,-968.262,42.968999999999994,56.152,4.883,0.0,0
1581606683.302,978.5160000000001,48.34,49.316,1.465,0.0,0
1581606683.306,996.0939999999999,58.105,52.246,5.859,0.0,0
1581606683.31,-999.023,64.453,52.733999999999995,9.766,0.0,0
1581606683.314,999.512,56.64100000000001,46.875,-4.395,0.0,0
1581606683.3179998,999.512,44.922,44.922,-8.789,0.0,0
1581606683.322,999.512,42.48,42.48,-11.23,0.0,0
1581606683.325,999.512,40.527,42.968999999999994,-27.344,0.0,0
1581606683.329,-998.047,37.598,45.41,-20.02,0.0,0
1581606683.333,935.059,41.504,39.551,-1.465,0.0,0
1581606683.3370001,-865.2339999999997,42.48,44.434,-19.043,0.0,0
1581606683.341,266.113,46.875,60.059,-24.901999999999997,0.0,0
1581606683.342,-1000.0,49.316,63.965,-4.883,0.0,0
1581606683.346,-958.4960000000001,35.156,54.688,-5.371,0.0,0
1581606683.35,-936.035,35.645,50.78100000000001,-21.97300000000001,0.0,0
1581606683.3539999,-946.289,37.109,53.71100000000001,-23.438000000000002,0.0,0
1581606683.3579998,-577.148,35.645,52.733999999999995,-20.02,0.0,0
1581606683.3620002,-53.71100000000001,44.434,56.152,-22.461,0.0,0
1581606683.3660002,133.789,41.992,59.082,-10.254000000000001,0.0,0
1581606683.369,-51.27,28.809,54.688,-5.859,0.0,0
1581606683.373,-664.551,28.809,48.34,-14.16,0.0,0
1581606683.377,-1000.0,29.296999999999997,41.504,-20.508000000000006,0.0,0
1581606683.381,-953.125,16.113,47.363,-23.438000000000002,0.0,0
1581606683.385,-970.215,21.97300000000001,53.223,-13.184000000000001,0.0,0
1581606683.4020002,-973.633,39.062,56.152,-4.883,0.0,0
1581606683.4060001,-972.6560000000001,38.574,51.758,-5.371,0.0,0
1581606683.41,-972.168,34.668,42.968999999999994,-15.625,0.0,0
1581606683.414,-972.6560000000001,40.527,38.574,-20.508000000000006,0.0,0
1581606683.418,-972.168,41.504,45.41,-18.066,0.0,0
1581606683.4220002,-972.168,44.922,48.34,-21.484,0.0,0
1581606683.426,-972.6560000000001,41.01600000000001,45.898,-15.625,0.0,0
1581606683.429,-972.168,19.043,53.223,-12.207,0.0,0
1581606683.4329998,-972.6560000000001,23.438000000000002,58.105,-14.16,0.0,0
1581606683.437,-972.168,38.086,52.733999999999995,-6.836,0.0,0
1581606683.441,-972.168,41.504,43.457,-12.695,0.0,0
1581606683.445,-972.168,44.922,45.41,-20.02,0.0,0
1581606683.447,-972.168,43.945,49.805,-17.578,0.0,0
1581606683.451,-972.168,34.668,43.945,-20.02,0.0,0
1581606683.455,-972.168,24.901999999999997,43.457,-20.996,0.0,0
1581606683.4589999,-972.168,22.461,48.34,-23.438000000000002,0.0,0
