timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581710774.569,15.137,-7.812,23.926,-7.812,0.0,0
1581710774.571,3.906,-5.859,30.762,25.879,0.0,0
1581710774.575,-5.859,15.625,29.297,47.852,0.0,0
1581710774.579,1.465,9.766,30.762,13.184,0.0,0
1581710774.583,8.789,6.836,26.855,-8.301,0.0,0
1581710774.587,14.648,20.02,32.715,14.16,0.0,0
1581710774.591,20.996,21.484,33.691,42.48,0.0,0
1581710774.594,22.461,20.508000000000006,26.367,36.133,0.0,0
1581710774.5979998,49.805,-5.371,39.551,26.855,0.0,0
1581710774.6020002,53.71100000000001,-16.113,38.574,38.086,0.0,0
1581710774.606,22.949,26.367,20.996,41.992,0.0,0
1581710774.61,21.973000000000006,38.574,20.508000000000006,20.508000000000006,0.0,0
1581710774.6139998,28.809,26.367,13.672,-15.137,0.0,0
1581710774.6160002,43.457,36.133,10.742,6.836,0.0,0
1581710774.62,51.27,42.969,16.602,60.059,0.0,0
1581710774.6239998,53.71100000000001,39.062,18.555,59.082,0.0,0
1581710774.6279998,53.71100000000001,41.504,10.254,23.438,0.0,0
1581710774.6320002,53.71100000000001,47.852,4.395,21.484,0.0,0
1581710774.6360002,49.805,36.133,19.531,56.152,0.0,0
1581710774.639,45.41,20.508000000000006,25.391,82.031,0.0,0
1581710774.643,54.199,24.414,33.203,42.48,0.0,0
1581710774.647,46.875,44.434,38.574,10.254,0.0,0
1581710774.651,35.645,37.109,29.297,46.875,0.0,0
1581710774.655,37.598,25.879,22.949,73.73,0.0,0
1581710774.659,28.809,28.809,22.461,53.71100000000001,0.0,0
1581710774.661,28.32,33.691,24.902,4.395,0.0,0
1581710774.665,32.227,32.227,22.461,10.742,0.0,0
1581710774.669,23.438,31.738000000000003,27.832,67.383,0.0,0
1581710774.673,16.602,32.227,33.203,61.035,0.0,2
1581710774.677,16.602,23.926,25.879,20.508000000000006,0.0,0
1581710774.681,19.043,18.555,31.25,20.996,0.0,0
1581710774.684,20.508000000000006,12.695,40.527,59.082,0.0,0
1581710774.688,25.391,26.855,39.551,73.242,0.0,0
1581710774.6920002,24.414,55.664,34.668,33.691,0.0,0
1581710774.696,20.02,58.594,28.809,15.137,0.0,0
1581710774.7,12.695,39.551,23.926,41.01600000000001,0.0,0
1581710774.704,10.742,29.785,24.902,63.477,0.0,0
1581710774.706,13.672,21.484,25.391,50.293,0.0,0
1581710774.71,7.324,9.277,10.742,14.16,0.0,0
1581710774.714,11.23,25.391,18.066,37.598,0.0,0
1581710774.718,22.949,25.391,34.18,62.012,0.0,0
1581710774.722,33.203,11.719,35.645,46.387,0.0,0
1581710774.726,40.039,10.254,37.598,25.879,0.0,0
1581710774.729,38.086,17.578,32.227,35.645,0.0,0
1581710774.7329998,36.133,46.387,21.484,83.008,0.0,0
1581710774.7370002,42.969,44.922,19.531,73.242,0.0,0
1581710774.7410002,55.664,20.508000000000006,17.09,21.484,0.0,0
1581710774.745,55.176,17.09,13.672,14.648,0.0,0
1581710774.7489998,49.316,22.461,21.484,46.875,0.0,0
1581710774.766,57.617,28.809,34.18,64.941,0.0,0
1581710774.77,67.383,25.391,40.527,25.879,0.0,0
1581710774.774,63.965,29.785,36.621,11.23,0.0,0
1581710774.778,56.152,43.457,20.02,57.129,0.0,0
1581710774.782,51.758,38.086,16.602,86.426,0.0,0
1581710774.786,44.434,18.555,30.273000000000003,68.359,0.0,0
1581710774.789,35.156,14.16,29.785,33.203,0.0,0
1581710774.793,27.832,19.043,24.902,48.828,0.0,0
1581710774.7970002,27.344,4.395,23.926,103.516,0.0,0
1581710774.801,33.691,-2.441,40.527,100.586,0.0,0
1581710774.805,38.574,23.438,51.758,57.617,0.0,0
1581710774.809,34.18,35.645,38.086,48.828,0.0,0
1581710774.811,34.668,23.926,29.785,80.078,0.0,0
1581710774.815,35.156,22.949,22.461,85.449,0.0,0
1581710774.819,32.715,20.996,29.785,33.691,0.0,0
1581710774.823,23.926,22.949,41.992,9.766,0.0,0
1581710774.827,14.16,14.16,31.738000000000003,35.156,0.0,0
1581710774.831,20.02,5.371,27.832,43.457,0.0,0
1581710774.834,20.02,11.719,38.086,8.789,0.0,0
1581710774.8379998,17.09,24.902,37.109,-21.973000000000006,0.0,0
1581710774.842,14.16,15.625,28.809,6.836,0.0,0
1581710774.846,11.719,11.23,17.09,35.156,0.0,0
1581710774.85,19.043,31.738000000000003,18.555,5.371,0.0,0
1581710774.854,25.391,34.668,31.25,-28.809,0.0,0
1581710774.856,26.367,24.414,22.461,-7.812,0.0,0
1581710774.86,24.902,24.902,16.113,41.01600000000001,0.0,0
1581710774.8639998,24.902,25.391,23.438,27.344,0.0,0
1581710774.8679998,20.508000000000006,9.277,27.344,-6.836,0.0,0
1581710774.8720002,16.113,17.09,27.832,1.465,0.0,0
1581710774.8760002,18.555,14.648,26.367,39.062,0.0,0
1581710774.879,20.996,11.719,29.785,53.223,0.0,0
1581710774.883,20.02,25.391,29.785,6.836,0.0,0
1581710774.887,19.043,17.578,26.367,-6.836,0.0,0
1581710774.891,16.602,19.043,21.973000000000006,30.273000000000003,0.0,0
1581710774.895,18.555,32.227,26.855,51.27,0.0,0
1581710774.899,24.902,16.113,33.203,29.297,0.0,0
1581710774.9020002,33.691,8.789,33.203,-9.277,0.0,0
1581710774.906,27.344,15.137,39.551,17.578,0.0,0
1581710774.91,24.902,27.832,42.48,64.941,0.0,0
1581710774.914,26.855,33.691,39.551,40.527,0.0,0
1581710774.918,18.555,28.32,30.273000000000003,-8.789,0.0,0
1581710774.9220002,15.137,20.996,17.578,-6.836,0.0,0
1581710774.925,11.719,20.996,33.691,44.922,0.0,0
1581710774.929,8.789,23.926,43.945,53.223,0.0,0
1581710774.9329998,11.719,22.461,34.668,7.812,0.0,0
1581710774.937,18.066,34.18,39.062,7.324,0.0,0
1581710774.941,11.719,27.344,30.273000000000003,40.039,0.0,0
1581710774.945,12.695,19.043,12.695,51.758,0.0,0
1581710774.947,13.672,29.297,20.508000000000006,17.09,0.0,0
1581710774.951,1.465,43.457,23.438,-12.695,0.0,0
1581710774.955,13.184,35.645,21.973000000000006,21.973000000000006,0.0,0
1581710774.959,17.578,22.949,32.715,46.875,0.0,0
1581710774.9629998,17.578,25.879,35.156,20.508000000000006,0.0,0
1581710774.967,19.531,20.02,28.809,-7.324,0.0,0
1581710774.97,7.812,19.043,23.926,13.672,0.0,0
1581710774.974,5.859,12.695,25.879,48.34,0.0,0
1581710774.978,4.395,16.113,25.879,22.461,0.0,0
1581710774.982,7.324,36.621,25.391,-12.695,0.0,0
1581710774.986,18.066,38.574,33.203,17.578,0.0,0
1581710774.99,18.555,35.645,34.668,62.988,0.0,0
1581710774.992,3.906,35.156,32.715,34.18,0.0,0
1581710774.996,4.395,42.969,32.227,-24.902,0.0,0
1581710775.0,18.555,34.668,28.809,-14.16,0.0,0
1581710775.004,16.602,23.438,20.508000000000006,29.785,0.0,0
1581710775.008,21.973000000000006,25.391,9.766,41.992,0.0,0
1581710775.012,28.32,25.391,20.508000000000006,13.184,0.0,0
1581710775.015,22.461,24.414,28.32,-18.066,0.0,0
1581710775.019,18.066,27.832,23.438,18.555,0.0,0
1581710775.0229998,23.926,40.039,23.438,65.43,0.0,0
1581710775.0270002,31.738000000000003,38.086,26.367,45.898,0.0,0
1581710775.031,23.926,18.555,33.203,15.137,0.0,0
1581710775.035,17.09,23.438,41.01600000000001,39.062,0.0,0
1581710775.0370002,29.297,36.621,42.969,86.914,0.0,0
1581710775.041,33.203,19.531,41.992,73.73,0.0,0
1581710775.045,23.438,9.766,34.668,27.344,0.0,0
1581710775.049,12.695,32.227,25.391,32.227,0.0,0
1581710775.053,5.371,37.109,31.25,62.988,0.0,0
1581710775.0570002,12.207,12.695,30.273000000000003,59.082,0.0,0
1581710775.06,19.531,4.883,27.832,18.555,0.0,0
1581710775.064,18.066,28.809,32.715,8.301,0.0,0
1581710775.0679998,14.16,42.48,27.832,48.34,0.0,0
1581710775.072,22.461,35.156,29.297,59.57,0.0,0
1581710775.076,26.855,24.902,41.992,20.02,0.0,0
1581710775.08,21.973000000000006,20.02,35.645,-1.953,0.0,0
1581710775.082,20.996,31.738000000000003,29.297,32.715,0.0,0
1581710775.086,13.672,33.203,32.227,61.523,0.0,0
1581710775.09,5.859,18.555,26.855,21.484,0.0,0
1581710775.094,8.301,31.738000000000003,28.809,-8.789,0.0,0
1581710775.0979998,9.766,36.621,24.414,15.625,0.0,0
1581710775.1020002,12.695,20.996,20.508000000000006,49.805,0.0,0
1581710775.105,12.207,21.973000000000006,17.09,33.691,0.0,0
1581710775.109,11.23,29.785,12.695,-17.578,0.0,0
1581710775.113,17.578,31.738000000000003,20.996,0.977,0.0,0
1581710775.117,20.508000000000006,29.785,31.738000000000003,52.734,0.0,0
1581710775.121,15.625,28.809,35.645,41.992,0.0,0
1581710775.125,16.113,32.715,34.668,-4.395,0.0,0
1581710775.1420002,21.973000000000006,24.902,24.414,-20.996,0.0,0
1581710775.146,19.531,9.766,18.555,22.461,0.0,0
1581710775.15,11.23,17.578,27.344,46.875,0.0,0
1581710775.154,13.672,21.973000000000006,32.227,14.648,0.0,0
1581710775.158,13.672,15.137,26.855,-11.719,0.0,0
1581710775.1620002,6.348,12.695,30.762,3.906,0.0,0
1581710775.165,14.648,19.043,51.27,41.01600000000001,0.0,0
1581710775.169,24.902,32.715,51.758,27.344,0.0,0
1581710775.173,21.973000000000006,28.32,34.668,-14.16,0.0,0
1581710775.177,7.812,10.254,32.227,-4.395,0.0,0
1581710775.181,1.953,19.531,29.785,27.344,0.0,0
1581710775.185,14.16,26.367,23.438,23.926,0.0,0
1581710775.187,17.578,5.859,22.461,-15.625,0.0,0
1581710775.191,16.113,11.719,19.531,-17.578,0.0,0
1581710775.195,14.648,32.715,32.715,38.086,0.0,0
1581710775.199,23.438,34.18,51.758,53.223,0.0,0
1581710775.2029998,30.273000000000003,26.367,35.156,2.93,0.0,0
1581710775.207,19.043,20.508000000000006,19.531,-17.09,0.0,0
1581710775.21,15.625,24.902,27.344,14.16,0.0,0
1581710775.214,21.973000000000006,41.992,35.156,46.387,0.0,0
1581710775.218,25.391,20.02,27.344,16.113,0.0,0
1581710775.222,17.09,3.418,13.672,-28.32,0.0,0
1581710775.226,17.578,35.156,16.113,-2.441,0.0,0
1581710775.23,20.508000000000006,36.621,20.996,29.785,0.0,0
1581710775.232,25.879,34.668,29.785,12.695,0.0,0
1581710775.236,33.203,42.48,39.551,-26.367,0.0,0
1581710775.24,28.32,38.574,41.01600000000001,-14.648,0.0,0
1581710775.244,20.996,31.738000000000003,39.062,26.855,0.0,0
1581710775.248,22.461,20.02,33.203,21.973000000000006,0.0,0
1581710775.252,26.367,5.859,26.855,-20.508000000000006,0.0,0
1581710775.255,19.531,15.625,20.02,-28.32,0.0,0
1581710775.2589998,14.16,25.879,13.184,16.602,0.0,0
1581710775.2629998,14.16,8.789,18.066,32.715,0.0,0
1581710775.2670002,16.602,12.207,32.227,0.977,0.0,0
1581710775.271,20.996,32.715,36.133,-4.883,0.0,0
1581710775.275,25.879,16.113,40.527,32.227,0.0,0
1581710775.2770002,29.297,11.719,46.875,53.223,0.0,0
1581710775.281,22.461,16.602,47.363,21.484,0.0,0
1581710775.285,21.484,16.602,36.621,-8.301,0.0,0
1581710775.289,20.508000000000006,18.555,27.832,13.672,0.0,0
1581710775.293,11.719,11.23,20.02,50.293,0.0,0
1581710775.2970002,25.879,6.348,21.484,44.434,0.0,0
1581710775.3,34.18,12.207,36.133,3.906,0.0,0
1581710775.304,32.227,8.789,36.133,6.348,0.0,0
1581710775.3079998,37.598,11.23,39.551,59.082,0.0,0
1581710775.312,33.203,23.926,41.992,57.129,0.0,0
1581710775.316,26.855,17.09,34.18,6.836,0.0,0
1581710775.32,31.738000000000003,5.371,27.832,-3.906,0.0,0
1581710775.322,33.691,11.719,32.715,28.809,0.0,0
1581710775.326,30.273000000000003,22.949,26.855,50.293,0.0,0
1581710775.33,36.133,14.16,24.414,17.578,0.0,0
1581710775.334,29.785,17.578,28.809,-13.672,0.0,0
1581710775.3379998,18.066,21.484,21.484,19.531,0.0,0
1581710775.342,20.508000000000006,4.395,13.184,54.199,0.0,0
1581710775.345,25.391,7.324,19.531,25.391,0.0,0
1581710775.349,25.391,8.301,35.645,-16.602,0.0,0
1581710775.353,20.508000000000006,20.02,41.992,10.254,0.0,0
1581710775.357,15.137,24.414,39.551,49.316,0.0,0
1581710775.361,8.789,8.301,29.297,24.902,0.0,0
1581710775.365,15.625,20.508000000000006,28.32,-13.184,0.0,0
1581710775.367,21.973000000000006,27.344,34.18,-6.836,0.0,0
1581710775.371,13.672,28.809,28.809,38.086,0.0,0
1581710775.375,14.648,28.809,25.879,55.664,0.0,0
1581710775.379,21.484,24.902,28.32,19.531,0.0,0
1581710775.383,19.043,24.902,33.691,4.395,0.0,0
1581710775.387,9.766,20.508000000000006,34.668,26.367,0.0,0
1581710775.39,13.184,5.859,42.48,39.551,0.0,0
1581710775.394,14.648,-3.906,45.898,9.766,0.0,0
1581710775.3979998,13.672,28.32,24.902,-18.066,0.0,0
1581710775.4020002,19.043,46.875,23.926,17.578,0.0,0
1581710775.406,18.066,28.809,38.086,48.34,0.0,0
1581710775.41,15.137,9.766,29.297,27.344,0.0,0
1581710775.4120002,15.625,11.719,23.926,-4.395,0.0,0
1581710775.416,18.066,33.691,31.738000000000003,17.578,0.0,0
1581710775.42,15.137,37.109,39.062,56.64100000000001,0.0,0
1581710775.424,18.555,22.949,48.34,42.48,0.0,0
1581710775.428,20.996,14.16,38.574,8.301,0.0,0
1581710775.4320002,8.301,6.348,25.391,8.789,0.0,0
1581710775.435,7.324,-7.324,26.855,44.434,0.0,0
1581710775.439,15.625,14.648,34.668,55.176,0.0,0
1581710775.4429998,19.531,33.203,32.715,16.113,0.0,0
1581710775.447,20.508000000000006,20.508000000000006,31.25,6.836,0.0,0
1581710775.451,25.391,35.645,44.922,51.758,0.0,0
1581710775.455,20.996,40.527,45.41,70.312,0.0,0
1581710775.457,10.742,30.273000000000003,44.434,36.621,0.0,0
1581710775.461,13.672,21.973000000000006,46.387,4.883,0.0,0
1581710775.465,8.301,23.926,47.852,25.391,0.0,0
1581710775.469,-16.602,28.32,38.574,39.551,0.0,0
1581710775.4729998,-35.156,22.949,33.203,-5.859,0.0,0
1581710775.4770002,-43.457,6.836,42.969,-62.012,0.0,0
1581710775.48,-52.734,14.648,45.41,-74.707,0.0,0
1581710775.484,-66.406,41.992,39.551,-61.523,0.0,0
1581710775.488,-82.031,45.898,43.457,-93.262,0.0,0
1581710775.492,-83.008,34.668,62.012,-137.695,0.0,0
1581710775.496,-99.121,35.156,81.055,-153.809,0.0,0
1581710775.5,-138.672,50.78100000000001,82.52,-158.691,0.0,0
1581710775.5170002,-158.691,56.64100000000001,74.219,-164.062,0.0,0
1581710775.521,-158.203,57.129,64.941,-189.941,0.0,0
1581710775.525,-164.062,49.805,73.73,-195.312,0.0,0
1581710775.529,-163.086,53.71100000000001,95.703,-141.113,0.0,0
1581710775.533,-161.621,63.477,89.355,-122.07,0.0,0
1581710775.5370002,-163.086,62.5,74.707,-156.738,0.0,0
1581710775.54,-156.738,64.453,71.777,-176.27,0.0,0
1581710775.544,-148.92600000000004,68.848,84.473,-145.50799999999995,0.0,0
1581710775.548,-157.715,62.988,89.844,-112.305,0.0,0
1581710775.552,-158.691,51.758,75.684,-138.672,0.0,0
1581710775.556,-147.461,55.664,64.941,-175.293,0.0,0
1581710775.56,-138.672,64.453,69.824,-155.762,0.0,0
1581710775.561,-131.836,54.199,72.75399999999998,-112.793,0.0,0
1581710775.565,-133.30100000000002,45.41,56.152,-124.023,0.0,0
1581710775.569,-121.094,60.059,47.852,-163.086,0.0,0
1581710775.573,-112.793,65.918,57.129,-153.32,0.0,0
1581710775.577,-102.051,60.547,57.617,-98.145,0.0,0
1581710775.581,-74.219,52.246,62.988,-65.918,0.0,0
1581710775.584,-58.105,56.64100000000001,65.918,-86.914,0.0,0
1581710775.5879998,-46.387,63.477,47.852,-104.492,0.0,0
1581710775.592,-36.133,39.062,41.01600000000001,-60.547,0.0,0
1581710775.596,-30.762,25.879,52.734,-18.555,0.0,0
1581710775.6,-10.254,49.316,55.176,-28.809,0.0,0
1581710775.604,0.488,50.293,39.062,-59.57,0.0,0
1581710775.606,-0.977,31.738000000000003,27.832,-37.598,0.0,0
1581710775.61,13.672,33.203,22.461,29.785,0.0,0
1581710775.6139998,27.832,35.156,21.973000000000006,41.01600000000001,0.0,0
1581710775.6179998,38.086,24.902,28.809,3.906,0.0,0
1581710775.6220002,43.945,7.324,27.344,9.277,0.0,0
1581710775.6260002,42.48,-5.371,24.414,53.223,0.0,0
1581710775.629,35.645,9.766,35.156,60.547,0.0,0
1581710775.633,36.133,22.949,38.086,19.043,0.0,0
1581710775.637,44.434,6.348,36.133,7.324,0.0,0
1581710775.641,40.039,6.836,25.879,49.316,0.0,0
1581710775.645,45.41,30.273000000000003,13.184,73.242,0.0,0
1581710775.649,65.918,27.344,13.672,55.664,0.0,0
1581710775.651,73.242,17.578,14.16,40.527,0.0,0
1581710775.655,68.359,16.113,11.719,63.965,0.0,0
1581710775.659,66.406,19.043,15.625,92.285,0.0,0
1581710775.663,75.195,6.836,19.043,72.75399999999998,0.0,0
1581710775.667,83.984,1.953,19.531,45.41,0.0,0
1581710775.671,77.637,11.719,17.578,67.383,0.0,0
1581710775.674,72.75399999999998,16.602,18.555,105.469,0.0,0
1581710775.678,71.289,18.555,17.09,91.797,0.0,0
1581710775.6820002,74.707,17.09,6.348,47.363,0.0,0
1581710775.686,75.195,29.785,3.418,57.617,0.0,0
1581710775.69,74.707,23.926,2.441,105.957,0.0,0
1581710775.694,79.102,8.301,4.395,113.77,0.0,0
1581710775.696,83.984,9.277,18.066,77.148,0.0,0
1581710775.7,83.49600000000002,14.648,22.461,64.941,0.0,0
1581710775.704,82.031,17.578,21.484,104.98,0.0,0
1581710775.708,93.262,31.25,27.344,132.32399999999998,0.0,0
1581710775.712,92.773,23.926,20.996,95.703,0.0,0
1581710775.716,84.473,8.301,14.16,56.64100000000001,0.0,0
1581710775.719,75.684,11.719,0.488,74.707,0.0,0
1581710775.7229998,67.87100000000001,4.395,4.395,107.422,0.0,0
1581710775.7270002,66.895,16.113,16.602,87.891,0.0,0
1581710775.731,57.617,30.273000000000003,18.066,42.969,0.0,0
1581710775.735,53.223,15.625,25.879,54.199,0.0,0
1581710775.7389998,54.199,5.371,23.438,92.285,0.0,0
1581710775.7410002,49.316,8.789,22.949,89.355,0.0,0
1581710775.745,40.527,9.277,34.18,50.78100000000001,0.0,0
1581710775.7489998,38.086,4.883,32.715,44.434,0.0,0
1581710775.7529998,32.715,2.441,16.113,76.66,0.0,1
1581710775.7570002,27.832,10.742,9.766,76.172,0.0,0
1581710775.7610002,31.738000000000003,-5.371,6.348,35.645,0.0,0
1581710775.764,33.203,-19.043,2.441,18.555,0.0,0
1581710775.768,34.18,-7.812,19.043,56.152,0.0,0
1581710775.772,42.48,16.602,35.645,82.52,0.0,0
1581710775.776,56.64100000000001,16.602,39.551,52.734,0.0,0
1581710775.78,62.012,0.0,35.645,23.438,0.0,0
1581710775.784,58.105,15.625,23.926,45.898,0.0,0
1581710775.786,62.012,28.32,20.996,90.82,0.0,0
1581710775.79,73.73,20.02,28.32,87.891,0.0,0
1581710775.794,77.148,16.602,20.996,51.758,0.0,0
1581710775.798,73.73,27.832,-0.488,71.289,0.0,0
1581710775.802,71.777,30.762,8.789,109.863,0.0,0
1581710775.806,74.219,17.09,32.227,105.957,0.0,0
1581710775.809,79.59,-2.441,29.297,56.152,0.0,0
1581710775.813,77.637,16.602,29.297,45.898,0.0,0
1581710775.8170002,68.359,50.293,34.668,100.098,0.0,0
1581710775.821,61.035,39.551,29.297,106.934,0.0,0
1581710775.825,59.57,23.926,24.414,55.664,0.0,0
1581710775.829,50.78100000000001,30.762,13.672,26.367,0.0,0
1581710775.831,48.34,50.293,5.371,53.71100000000001,0.0,0
1581710775.835,50.293,45.41,15.137,84.473,0.0,0
1581710775.839,52.734,30.273000000000003,28.809,64.941,0.0,0
1581710775.843,54.199,29.785,24.414,31.25,0.0,0
1581710775.847,49.805,25.879,28.32,37.598,0.0,0
1581710775.851,51.758,11.719,31.25,70.801,0.0,0
1581710775.854,51.758,10.742,28.32,77.148,0.0,0
1581710775.8579998,44.922,26.367,29.297,34.18,0.0,0
1581710775.8620002,43.945,46.875,31.25,36.133,0.0,0
1581710775.8660002,33.691,28.32,32.715,73.73,0.0,0
1581710775.87,29.297,16.113,25.879,62.5,0.0,0
1581710775.8739998,38.574,44.434,29.297,31.738000000000003,0.0,0
1581710775.891,37.598,39.551,38.086,24.414,0.0,0
1581710775.895,32.227,26.855,35.156,61.035,0.0,0
1581710775.899,29.785,30.762,27.832,74.219,0.0,0
1581710775.903,37.598,27.344,25.879,29.297,0.0,0
1581710775.907,51.27,20.02,29.785,15.625,0.0,0
1581710775.911,46.875,21.973000000000006,29.297,52.734,0.0,0
1581710775.914,43.457,21.484,31.25,83.49600000000002,0.0,0
1581710775.918,50.78100000000001,20.508000000000006,27.832,57.129,0.0,0
1581710775.9220002,52.246,28.32,18.555,18.555,0.0,0
1581710775.926,46.875,27.344,23.438,42.969,0.0,0
1581710775.93,43.945,30.762,35.156,77.148,0.0,0
1581710775.934,43.457,40.039,34.18,60.059,0.0,0
1581710775.936,37.109,31.738000000000003,25.879,10.254,0.0,0
1581710775.94,28.32,21.484,20.02,4.883,0.0,0
1581710775.944,16.113,28.32,24.414,47.852,0.0,0
1581710775.948,16.113,26.367,27.832,53.223,0.0,0
1581710775.952,26.367,13.184,24.902,15.137,0.0,0
1581710775.956,20.508000000000006,18.066,18.555,-7.812,0.0,0
1581710775.959,13.672,25.391,15.625,14.648,0.0,0
1581710775.9629998,14.16,28.32,18.555,46.387,0.0,0
1581710775.967,15.137,11.23,28.32,20.996,0.0,0
1581710775.971,12.695,-12.695,38.574,-15.137,0.0,0
1581710775.975,8.789,10.742,40.039,8.789,0.0,0
1581710775.979,9.766,16.113,33.691,43.945,0.0,0
1581710775.982,16.602,8.789,33.203,35.645,0.0,0
1581710775.986,28.32,31.25,30.762,-1.953,0.0,0
1581710775.99,34.18,44.922,24.414,6.348,0.0,0
1581710775.994,36.133,34.668,19.043,30.762,0.0,0
1581710775.998,41.01600000000001,11.23,14.16,20.02,0.0,0
1581710776.002,44.922,13.672,24.902,0.0,0.0,0
1581710776.005,37.109,25.879,37.109,-10.254,0.0,0
1581710776.0089998,27.344,37.109,40.039,28.809,0.0,0
1581710776.0129998,31.25,28.809,31.25,47.363,0.0,0
1581710776.0170002,41.504,26.367,24.414,9.277,0.0,0
1581710776.021,43.945,43.457,17.578,4.883,0.0,0
1581710776.025,41.01600000000001,32.227,15.625,50.78100000000001,0.0,0
1581710776.0270002,43.457,27.344,38.574,83.984,0.0,0
1581710776.031,48.828,38.086,39.062,44.434,0.0,0
1581710776.035,43.945,20.02,30.273000000000003,-3.906,0.0,0
1581710776.039,35.156,15.137,36.621,32.227,0.0,0
1581710776.043,28.809,31.738000000000003,41.01600000000001,62.012,0.0,0
1581710776.0470002,27.344,25.391,41.992,43.457,0.0,0
1581710776.05,29.297,19.043,41.992,10.254,0.0,0
1581710776.054,20.508000000000006,11.23,34.668,13.672,0.0,0
1581710776.0579998,16.113,5.371,30.762,64.453,0.0,0
1581710776.062,28.809,26.855,31.738000000000003,66.406,0.0,0
1581710776.066,29.297,30.273000000000003,32.715,19.043,0.0,0
1581710776.07,20.996,9.766,34.18,3.418,0.0,0
1581710776.072,16.113,4.395,39.062,42.48,0.0,0
1581710776.076,18.555,13.672,46.875,70.312,0.0,0
1581710776.08,10.254,2.93,46.875,23.926,0.0,0
1581710776.084,8.301,-9.766,34.668,-5.859,0.0,0
1581710776.0879998,11.719,0.0,21.484,27.832,0.0,0
1581710776.092,12.695,12.207,22.949,44.922,0.0,0
1581710776.095,15.137,17.578,25.879,25.879,0.0,0
1581710776.099,14.16,8.789,25.879,-8.301,0.0,0
1581710776.103,17.578,14.648,22.949,7.324,0.0,0
1581710776.107,25.879,34.668,36.133,47.363,0.0,0
1581710776.111,25.879,22.949,41.992,30.273000000000003,0.0,0
1581710776.115,19.043,2.441,30.273000000000003,-5.859,0.0,0
1581710776.117,26.855,-5.371,29.785,2.93,0.0,0
1581710776.121,29.785,7.812,29.785,44.434,0.0,0
1581710776.125,27.832,27.344,18.066,32.227,0.0,0
1581710776.129,34.668,33.691,13.184,-14.648,0.0,0
1581710776.133,38.086,41.992,13.672,-6.836,0.0,0
1581710776.137,30.273000000000003,32.227,13.672,31.738000000000003,0.0,0
1581710776.14,38.574,27.832,20.02,59.082,0.0,0
1581710776.144,51.27,23.926,38.574,22.949,0.0,0
1581710776.1479998,39.062,24.414,47.363,-22.461,0.0,0
1581710776.1520002,29.785,33.691,36.133,9.766,0.0,0
