timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582147101.756,46.875,92.285,-136.719,23.438,0.0,0
1582147101.76,15.137,100.586,-221.191,12.207,0.0,0
1582147101.762,12.695,123.535,-145.50799999999995,26.367,0.0,0
1582147101.766,32.715,105.469,-123.535,30.273000000000003,0.0,0
1582147101.77,44.922,96.191,-234.863,21.973000000000006,0.0,0
1582147101.774,36.621,105.469,-278.809,22.461,0.0,0
1582147101.778,23.926,108.398,-174.805,30.762,0.0,0
1582147101.782,39.551,88.867,-266.60200000000003,37.109,0.0,0
1582147101.786,45.41,54.688,-480.957,19.043,0.0,0
1582147101.789,37.598,58.105,-510.742,20.996,0.0,0
1582147101.793,24.902,97.168,-332.52,32.227,0.0,0
1582147101.7970002,33.691,98.145,-200.195,35.156,0.0,0
1582147101.801,41.992,88.867,-184.57,34.18,0.0,0
1582147101.805,19.043,71.777,-220.215,15.625,0.0,0
1582147101.806,6.836,80.566,-145.02,9.766,0.0,0
1582147101.81,17.578,70.801,-126.465,30.273000000000003,0.0,0
1582147101.814,40.527,62.5,-217.285,37.598,0.0,0
1582147101.8179998,35.156,92.773,-183.105,14.648,0.0,0
1582147101.822,16.113,74.219,-173.34,7.324,0.0,0
1582147101.826,10.742,50.293,-313.965,18.555,0.0,0
1582147101.83,38.086,68.848,-458.496,31.738000000000003,0.0,0
1582147101.833,47.363,108.887,-366.699,33.691,0.0,0
1582147101.837,15.625,102.539,-148.438,20.996,0.0,0
1582147101.841,14.16,43.457,-242.188,17.09,0.0,0
1582147101.845,31.25,68.848,-260.254,38.574,0.0,0
1582147101.849,40.527,98.633,-110.84,47.852,0.0,0
1582147101.8660002,31.25,68.359,-126.465,26.367,0.0,0
1582147101.87,12.695,65.43,-187.988,27.832,0.0,0
1582147101.8739998,13.672,61.035,-229.492,24.902,0.0,0
1582147101.8779998,16.113,64.453,-211.914,8.789,0.0,0
1582147101.8820002,32.715,72.266,-144.531,17.578,0.0,0
1582147101.8860002,37.598,22.949,-282.2270000000001,29.297,0.0,0
1582147101.89,9.277,22.461,-400.879,25.391,0.0,0
1582147101.893,17.09,67.383,-217.773,3.906,0.0,0
1582147101.897,39.062,62.012,-140.137,-1.465,0.0,0
1582147101.901,36.133,28.32,-333.0080000000001,24.414,0.0,0
1582147101.905,26.855,25.391,-386.719,32.715,0.0,0
1582147101.909,31.738000000000003,53.223,-235.352,12.207,0.0,0
1582147101.911,38.574,35.156,-259.277,-0.488,0.0,0
1582147101.915,24.414,20.508000000000006,-356.445,1.465,0.0,0
1582147101.919,23.926,42.48,-297.8520000000001,4.883,0.0,0
1582147101.923,32.227,43.945,-214.355,23.926,0.0,0
1582147101.927,24.414,33.203,-142.578,20.996,0.0,0
1582147101.931,26.855,7.324,-227.051,12.695,0.0,0
1582147101.935,21.484,17.09,-353.027,19.043,0.0,0
1582147101.938,7.324,40.527,-232.422,24.902,0.0,0
1582147101.9420002,32.227,8.789,-201.172,27.832,0.0,0
1582147101.946,55.176,-9.766,-421.875,15.137,0.0,0
1582147101.95,20.02,31.738000000000003,-371.094,15.625,0.0,0
1582147101.954,-1.953,33.691,-167.96900000000005,23.438,0.0,0
1582147101.956,19.531,-4.395,-251.465,4.395,0.0,0
1582147101.96,36.133,-11.719,-341.797,-0.488,0.0,0
1582147101.964,23.926,2.93,-258.301,8.789,0.0,0
1582147101.968,15.625,-9.277,-197.266,21.973000000000006,0.0,0
1582147101.972,28.32,-39.551,-311.035,26.855,0.0,0
1582147101.976,31.738000000000003,-46.387,-461.426,19.043,0.0,0
1582147101.98,24.414,-15.137,-383.789,25.879,0.0,0
1582147101.9829998,14.648,11.719,-186.035,27.344,0.0,0
1582147101.9870002,16.602,-43.457,-310.547,25.879,0.0,0
1582147101.9910002,20.02,-56.64100000000001,-517.578,12.207,0.0,0
1582147101.995,27.344,20.996,-290.039,5.371,0.0,0
1582147101.9989998,32.715,26.367,-134.766,22.949,0.0,0
1582147102.0010002,17.578,16.602,-168.457,27.832,0.0,0
1582147102.005,17.09,21.484,-157.227,12.207,0.0,0
1582147102.0089998,24.414,20.02,-128.418,8.789,0.0,0
1582147102.0129998,20.02,10.254,-123.047,25.391,0.0,0
1582147102.0170002,7.324,-29.785,-177.734,28.809,0.0,0
1582147102.021,12.207,-21.484,-178.71099999999996,24.414,0.0,0
1582147102.025,24.414,-8.301,-145.02,17.09,0.0,0
1582147102.028,23.926,-41.01600000000001,-186.035,28.809,0.0,0
1582147102.032,14.648,-49.805,-281.738,45.898,0.0,1
1582147102.036,35.156,9.766,-185.547,43.945,0.0,0
1582147102.04,30.273000000000003,42.48,65.43,36.621,0.0,0
1582147102.044,6.348,0.488,58.105,17.578,0.0,0
1582147102.046,-2.93,-43.457,-84.473,21.973000000000006,0.0,0
1582147102.05,10.742,-47.852,-96.191,27.344,0.0,0
1582147102.054,31.738000000000003,-50.78100000000001,-53.71100000000001,28.32,0.0,0
1582147102.0579998,21.973000000000006,-65.43,-116.699,30.273000000000003,0.0,0
1582147102.062,9.277,-69.824,-194.824,24.902,0.0,0
1582147102.066,11.719,-69.336,-249.512,31.738000000000003,0.0,0
1582147102.07,31.738000000000003,-56.152,-237.305,34.668,0.0,0
1582147102.073,38.086,-87.891,-342.773,20.508000000000006,0.0,0
1582147102.077,31.738000000000003,-64.453,-427.734,18.066,0.0,0
1582147102.081,31.25,-4.883,-212.402,40.039,0.0,0
1582147102.085,42.969,-19.043,-159.18,37.109,0.0,0
1582147102.089,54.688,4.395,-174.805,11.719,0.0,0
1582147102.091,52.734,18.555,-134.766,13.672,0.0,0
1582147102.095,31.738000000000003,13.672,-73.242,19.531,0.0,0
1582147102.099,30.273000000000003,-3.906,-95.703,21.484,0.0,0
1582147102.103,41.992,-6.836,-174.31599999999997,24.902,0.0,0
1582147102.107,40.039,10.254,-168.457,33.203,0.0,0
1582147102.111,27.832,3.906,-206.543,28.809,0.0,0
1582147102.115,36.133,8.789,-258.789,36.621,0.0,0
1582147102.1179998,65.43,17.09,-377.93,50.78100000000001,0.0,0
1582147102.1220002,65.918,42.48,-344.727,37.109,0.0,0
1582147102.1260002,46.875,39.551,-170.898,30.273000000000003,0.0,0
1582147102.13,32.227,-3.418,-242.188,34.668,0.0,0
1582147102.1339998,31.25,-15.625,-236.328,52.246,0.0,0
1582147102.1360002,50.78100000000001,-25.879,-191.406,39.551,0.0,0
1582147102.14,39.551,-47.852,-248.047,23.438,0.0,0
1582147102.144,16.602,-54.688,-319.336,29.785,0.0,0
1582147102.1479998,28.32,-41.504,-295.41,28.809,0.0,0
1582147102.1520002,57.129,-26.367,-183.105,35.645,0.0,0
1582147102.156,58.594,-55.664,-254.395,42.48,0.0,0
1582147102.16,36.133,-83.984,-473.145,37.598,0.0,0
1582147102.163,42.969,-41.992,-494.629,37.109,0.0,0
1582147102.167,43.457,10.254,-237.305,33.691,0.0,0
1582147102.171,33.691,2.93,-83.008,25.391,0.0,0
1582147102.175,14.648,-22.461,-128.906,35.156,0.0,0
1582147102.179,12.695,-34.18,-190.43,30.273000000000003,0.0,0
1582147102.181,20.508000000000006,-21.973000000000006,-145.02,7.812,0.0,0
1582147102.185,29.297,-25.391,-122.07,2.93,0.0,0
1582147102.189,30.762,-28.809,-134.27700000000002,30.273000000000003,0.0,0
1582147102.1929998,16.113,-38.086,-152.344,38.574,0.0,0
1582147102.197,20.508000000000006,-40.527,-188.965,24.902,0.0,0
1582147102.201,29.785,-43.457,-245.605,15.137,0.0,0
1582147102.205,23.438,-28.32,-375.48800000000006,23.438,0.0,0
1582147102.208,12.207,28.32,-261.719,49.316,0.0,0
1582147102.212,15.625,48.828,-38.086,23.438,0.0,0
1582147102.216,24.902,23.926,-37.109,11.719,0.0,0
1582147102.22,24.414,15.137,-101.074,34.18,0.0,0
1582147102.224,14.16,50.78100000000001,-12.207,37.109,0.0,0
1582147102.2410002,10.254,42.48,71.289,27.344,0.0,0
1582147102.245,17.09,12.207,13.672,19.531,0.0,0
1582147102.2489998,25.879,17.09,-21.484,29.297,0.0,0
1582147102.2529998,26.855,27.832,54.688,42.48,0.0,0
1582147102.2570002,27.344,18.555,63.965,54.199,0.0,0
1582147102.2610002,45.898,-21.484,-130.371,42.969,0.0,0
1582147102.265,46.875,-32.227,-338.379,36.133,0.0,0
1582147102.268,14.648,22.461,-193.359,28.32,0.0,0
1582147102.272,15.137,40.527,-11.719,29.785,0.0,0
1582147102.276,35.645,19.043,-106.934,43.457,0.0,0
1582147102.28,43.457,29.785,-130.859,31.25,0.0,0
1582147102.284,40.527,46.387,22.949,29.785,0.0,0
1582147102.2870002,30.762,35.645,44.434,35.156,0.0,0
1582147102.291,28.809,12.695,-46.387,25.391,0.0,0
1582147102.295,41.504,19.531,-87.402,21.484,0.0,0
1582147102.299,51.758,45.898,-65.918,29.785,0.0,0
1582147102.303,33.691,39.062,-89.355,33.691,0.0,0
1582147102.3070002,15.625,20.996,-242.676,34.668,0.0,0
1582147102.311,31.738000000000003,51.27,-236.816,35.156,0.0,0
1582147102.314,36.133,70.312,-33.691,31.738000000000003,0.0,0
1582147102.3179998,17.578,31.738000000000003,-71.777,39.062,0.0,0
1582147102.322,21.484,13.672,-381.348,38.086,0.0,0
1582147102.326,25.879,57.129,-379.395,16.602,0.0,0
1582147102.33,26.367,62.5,-147.461,13.184,0.0,0
1582147102.332,19.043,-6.348,-233.887,10.742,0.0,0
1582147102.336,10.254,-27.344,-352.539,16.602,0.0,0
1582147102.34,19.043,14.648,-235.352,14.16,0.0,0
1582147102.344,41.992,10.254,-176.75799999999995,4.395,0.0,0
1582147102.3479998,35.156,-26.367,-280.273,9.766,0.0,0
1582147102.3520002,14.16,-26.367,-388.672,27.344,0.0,0
1582147102.356,21.973000000000006,24.414,-336.914,35.645,0.0,0
1582147102.359,28.32,46.387,-210.938,0.0,0.0,0
1582147102.363,36.621,-16.113,-340.82,0.488,0.0,0
1582147102.367,30.273000000000003,-24.414,-508.301,22.461,0.0,0
1582147102.371,5.859,41.504,-248.535,-2.441,0.0,0
1582147102.375,11.23,27.832,-100.098,-13.184,0.0,0
1582147102.377,22.461,3.418,-213.379,2.441,0.0,0
1582147102.381,23.438,15.625,-230.469,14.648,0.0,0
1582147102.385,20.508000000000006,41.01600000000001,-123.535,22.949,0.0,0
1582147102.389,20.996,39.551,-125.488,14.648,0.0,0
1582147102.393,31.738000000000003,15.137,-224.121,11.719,0.0,0
1582147102.397,27.344,-2.441,-332.52,25.391,0.0,0
1582147102.401,16.113,-0.488,-395.02,44.434,0.0,0
1582147102.404,15.625,-5.859,-368.652,36.133,0.0,0
1582147102.408,31.738000000000003,-12.207,-429.6880000000001,9.277,0.0,0
1582147102.4120002,36.621,26.855,-352.539,25.879,0.0,0
1582147102.416,19.043,29.785,-123.535,38.574,0.0,0
1582147102.42,18.555,-16.113,-169.922,29.785,0.0,0
1582147102.4220002,35.156,-13.672,-265.137,17.578,0.0,0
1582147102.426,29.785,13.184,-221.191,14.648,0.0,0
1582147102.43,10.742,15.137,-197.754,25.879,0.0,0
1582147102.434,15.625,10.254,-266.60200000000003,43.457,0.0,0
1582147102.438,33.691,1.953,-307.617,32.227,0.0,0
1582147102.4420002,38.574,9.766,-284.18,20.996,0.0,0
1582147102.446,20.508000000000006,25.391,-232.422,29.297,0.0,0
1582147102.449,9.766,-2.441,-375.48800000000006,32.227,0.0,0
1582147102.4529998,20.996,12.695,-485.84,23.438,0.0,0
1582147102.457,26.855,72.75399999999998,-186.035,23.926,0.0,0
1582147102.461,17.578,50.78100000000001,-94.727,27.832,0.0,0
1582147102.465,15.625,30.273000000000003,-197.754,19.531,0.0,0
1582147102.467,20.996,35.156,-191.406,20.996,0.0,0
1582147102.471,15.137,24.902,-205.078,16.602,0.0,0
1582147102.475,1.465,-2.93,-235.84,21.973000000000006,0.0,0
1582147102.479,-19.531,-17.09,-254.395,10.254,0.0,0
1582147102.4829998,-21.484,-2.93,-251.465,-2.93,0.0,0
1582147102.4870002,-0.488,10.254,-279.297,-0.488,0.0,0
1582147102.4910002,9.766,4.395,-354.004,-0.488,0.0,0
1582147102.494,8.789,-18.555,-526.367,6.836,0.0,0
1582147102.498,11.719,34.18,-401.855,13.184,0.0,0
1582147102.502,-2.93,45.898,-87.402,-10.742,0.0,0
1582147102.506,-14.648,-20.996,-211.426,-25.879,0.0,0
1582147102.51,-13.184,-30.762,-298.34,-0.977,0.0,0
1582147102.512,-20.02,-5.371,-184.57,8.301,0.0,0
1582147102.516,-2.93,0.0,-122.559,-5.859,0.0,0
1582147102.52,23.438,-22.949,-224.121,-6.836,0.0,0
1582147102.524,16.602,-17.09,-225.098,-14.16,0.0,0
1582147102.528,5.859,-13.184,-129.395,8.789,0.0,0
1582147102.532,25.391,-41.504,-244.629,42.969,0.0,0
1582147102.536,53.71100000000001,-63.477,-445.312,25.391,0.0,0
1582147102.539,39.062,-38.086,-485.352,7.324,0.0,0
1582147102.543,8.301,0.0,-195.801,12.207,0.0,0
1582147102.5470002,20.996,-54.199,-183.594,17.578,0.0,0
1582147102.551,31.25,-81.055,-342.773,19.043,0.0,0
1582147102.555,31.25,-57.129,-294.922,10.254,0.0,0
1582147102.5570002,36.621,-28.32,-186.523,12.207,0.0,0
1582147102.561,45.898,-28.32,-147.461,29.785,0.0,0
1582147102.565,46.875,-39.062,-182.617,19.531,0.0,0
1582147102.569,51.758,-29.785,-143.555,12.207,0.0,0
1582147102.573,43.457,-37.109,-188.477,21.484,0.0,0
1582147102.577,38.574,-52.734,-273.438,32.715,0.0,0
1582147102.581,52.246,-72.75399999999998,-478.027,23.926,0.0,0
1582147102.584,51.27,-34.668,-514.648,20.508000000000006,0.0,0
1582147102.5879998,44.434,7.324,-271.48400000000004,42.48,0.0,0
1582147102.592,29.297,-13.184,-194.824,44.434,0.0,0
1582147102.596,27.344,-30.762,-253.418,32.227,0.0,0
1582147102.6,38.086,-20.996,-205.078,31.738000000000003,0.0,0
1582147102.617,38.574,-20.508000000000006,-181.641,34.18,0.0,0
1582147102.621,48.828,-22.949,-328.61300000000006,37.598,0.0,0
1582147102.625,65.43,-3.906,-357.91,45.898,0.0,0
1582147102.629,57.129,12.695,-230.469,45.41,0.0,0
1582147102.633,39.062,3.906,-169.922,33.691,0.0,0
1582147102.637,32.227,-23.438,-323.73,34.668,0.0,0
1582147102.641,25.391,-13.184,-408.203,38.574,0.0,0
1582147102.644,33.203,10.742,-233.887,52.246,0.0,0
1582147102.6479998,52.246,5.371,-161.13299999999995,49.805,0.0,0
1582147102.6520002,44.922,-27.832,-317.871,33.203,0.0,0
1582147102.656,19.043,-32.715,-391.602,26.855,0.0,0
1582147102.66,24.902,6.836,-196.777,42.48,0.0,0
1582147102.6620002,50.293,1.953,-148.92600000000004,40.039,0.0,0
1582147102.666,41.01600000000001,0.488,-206.055,19.043,0.0,0
1582147102.67,18.555,8.789,-156.25,35.156,0.0,0
1582147102.674,15.625,-6.348,-176.27,34.668,0.0,0
1582147102.678,22.949,-0.488,-185.547,18.066,0.0,0
1582147102.6820002,29.785,2.441,-210.449,21.484,0.0,0
1582147102.686,33.203,20.996,-236.816,36.621,0.0,0
1582147102.689,18.555,40.527,-68.359,32.227,0.0,0
1582147102.6929998,27.344,6.348,-103.516,34.18,0.0,0
1582147102.697,34.18,3.906,-322.266,36.133,0.0,0
1582147102.701,23.926,68.359,-187.988,19.043,0.0,0
1582147102.705,27.344,66.406,2.93,38.086,0.0,0
1582147102.707,23.438,41.01600000000001,-118.652,40.039,0.0,0
1582147102.711,18.555,71.777,-127.93,14.16,0.0,0
1582147102.715,12.207,104.004,-24.414,25.879,0.0,0
1582147102.719,11.719,124.023,-4.395,38.574,0.0,0
1582147102.7229998,20.02,117.188,-161.13299999999995,41.992,0.0,0
1582147102.7270002,20.996,104.98,-331.055,34.668,0.0,0
1582147102.731,15.625,124.023,-315.43,15.137,0.0,0
1582147102.734,5.371,133.30100000000002,-265.137,26.367,0.0,0
1582147102.738,15.625,92.285,-393.555,23.438,0.0,0
1582147102.742,21.973000000000006,105.957,-440.918,5.859,0.0,0
1582147102.746,-4.883,166.016,-110.352,5.859,0.0,0
1582147102.75,-3.418,147.461,-15.625,20.02,0.0,0
1582147102.752,9.277,126.465,-95.703,26.855,0.0,0
1582147102.756,24.902,113.281,-124.023,20.02,0.0,0
1582147102.76,29.785,132.812,-64.453,20.508000000000006,0.0,0
1582147102.764,24.902,135.254,-24.902,15.137,0.0,0
1582147102.768,21.973000000000006,104.004,-145.996,1.465,0.0,0
1582147102.772,27.344,91.797,-335.9380000000001,7.324,0.0,0
1582147102.776,37.598,125.488,-331.055,4.395,0.0,0
1582147102.779,47.363,129.395,-205.078,8.301,0.0,0
1582147102.783,56.64100000000001,89.355,-368.652,21.484,0.0,0
1582147102.7870002,43.457,109.863,-488.77,8.789,0.0,0
1582147102.791,39.062,138.672,-258.789,18.066,0.0,0
1582147102.795,44.922,114.746,-178.71099999999996,33.203,0.0,0
1582147102.811,31.25,108.398,-212.891,33.203,0.0,0
1582147102.815,26.855,112.305,-140.625,42.969,0.0,0
1582147102.819,39.062,89.355,-160.645,20.996,0.0,0
1582147102.823,37.598,80.078,-242.188,5.859,0.0,0
1582147102.827,34.18,86.914,-292.969,36.621,0.0,0
1582147102.831,53.71100000000001,87.402,-315.918,56.152,0.0,0
1582147102.835,51.758,116.699,-241.211,25.391,0.0,0
1582147102.8379998,32.715,117.676,-304.199,7.324,0.0,0
1582147102.842,27.832,125.0,-523.9259999999998,18.066,0.0,0
1582147102.846,28.32,198.242,-302.246,31.738000000000003,0.0,0
1582147102.85,37.598,194.824,-127.441,35.645,0.0,0
1582147102.854,31.738000000000003,181.152,-146.97299999999996,8.789,0.0,0
1582147102.842,9.277,172.363,-194.336,13.672,0.0,0
1582147102.846,-7.324,152.344,-243.164,25.391,0.0,0
1582147102.85,7.812,150.391,-256.836,-2.93,0.0,0
1582147102.854,27.832,158.691,-248.047,3.906,0.0,0
1582147102.8579998,39.551,164.062,-188.965,16.113,0.0,0
1582147102.8620002,23.926,141.113,-245.117,13.672,0.0,0
1582147102.8660002,10.742,117.676,-365.723,24.414,0.0,0
1582147102.869,16.113,125.0,-331.543,17.578,0.0,0
1582147102.873,12.695,131.836,-216.30900000000003,1.953,0.0,0
1582147102.877,9.766,120.117,-105.469,-4.883,0.0,0
1582147102.881,7.324,74.219,-132.812,8.789,0.0,0
1582147102.885,14.648,48.828,-363.77,17.09,0.0,0
1582147102.887,18.066,91.309,-263.672,-1.465,0.0,0
1582147102.891,9.766,85.93799999999997,-57.617,0.0,0.0,0
1582147102.895,9.766,62.012,-135.254,17.578,0.0,0
1582147102.899,35.156,75.195,-208.008,18.066,0.0,0
1582147102.903,28.32,82.031,-128.906,5.859,0.0,0
1582147102.907,0.488,39.551,-164.551,-2.441,0.0,0
1582147102.911,-5.859,11.719,-304.688,4.883,0.0,0
1582147102.914,3.906,29.785,-298.828,3.906,0.0,0
1582147102.918,11.719,63.965,-173.34,-9.766,0.0,0
1582147102.9220002,12.207,50.293,-82.52,-1.953,0.0,0
1582147102.926,15.137,31.738000000000003,-117.188,8.789,0.0,0
1582147102.93,17.578,55.176,-110.352,31.25,0.0,0
1582147102.931,27.832,58.594,-48.828,20.996,0.0,0
1582147102.935,28.809,46.387,-69.336,-13.672,0.0,0
1582147102.939,7.324,56.152,-126.953,3.906,0.0,0
1582147102.9429998,14.648,65.918,-133.30100000000002,22.949,0.0,0
1582147102.947,31.738000000000003,69.824,-64.453,3.906,0.0,0
1582147102.951,16.602,51.27,-121.094,-20.02,0.0,0
1582147102.955,5.859,20.996,-423.828,-11.23,0.0,0
1582147102.958,4.883,62.5,-404.785,0.488,0.0,0
1582147102.962,13.184,87.891,-92.285,-2.93,0.0,0
1582147102.966,31.25,28.809,-79.102,2.93,0.0,0
1582147102.97,32.715,11.719,-166.016,5.371,0.0,0
1582147102.974,18.066,62.988,-106.934,21.484,0.0,0
1582147102.9910002,14.648,75.195,-15.625,18.066,0.0,0
1582147102.995,26.855,48.34,-59.082,-3.906,0.0,0
1582147102.9989998,29.785,32.227,-192.383,4.883,0.0,0
1582147103.0029998,18.066,44.922,-175.78099999999995,0.488,0.0,0
1582147103.0070002,21.484,38.086,-109.863,9.277,0.0,0
1582147103.0110002,32.715,-12.695,-298.828,20.508000000000006,0.0,0
1582147103.015,26.367,0.0,-393.555,2.441,0.0,0
1582147103.018,3.418,56.64100000000001,-161.13299999999995,2.441,0.0,0
1582147103.022,1.465,37.109,-67.87100000000001,0.488,0.0,0
1582147103.026,18.555,9.277,-243.164,-6.836,0.0,0
1582147103.03,28.809,41.992,-204.59,6.836,0.0,0
1582147103.034,40.527,41.01600000000001,-24.414,13.672,0.0,0
1582147103.036,41.992,18.555,-36.621,35.645,0.0,0
1582147103.04,31.25,17.09,-79.102,17.578,0.0,0
1582147103.044,31.738000000000003,26.367,-45.41,-20.02,0.0,0
1582147103.048,12.695,14.648,-37.109,-8.301,0.0,0
1582147103.052,2.441,-8.301,-111.328,7.324,0.0,0
1582147103.056,18.555,-10.742,-209.961,20.508000000000006,0.0,0
1582147103.06,26.367,4.883,-237.793,10.254,0.0,0
1582147103.063,32.227,8.301,-194.336,9.766,0.0,0
1582147103.0670002,37.598,-20.508000000000006,-289.551,34.18,0.0,0
1582147103.071,33.203,-25.391,-503.906,35.645,0.0,0
1582147103.075,24.902,34.18,-419.922,21.973000000000006,0.0,0
1582147103.079,14.16,53.223,-152.344,1.953,0.0,0
1582147103.081,1.465,-3.906,-298.34,-1.465,0.0,0
1582147103.085,6.836,-7.324,-411.133,19.043,0.0,0
1582147103.089,19.043,20.996,-239.258,17.578,0.0,0
1582147103.093,16.602,23.438,-181.152,4.883,0.0,0
1582147103.097,16.602,18.066,-265.137,8.301,0.0,0
1582147103.101,8.301,0.488,-386.23,19.531,0.0,0
1582147103.105,10.742,22.461,-353.516,21.484,0.0,0
1582147103.1079998,21.484,73.242,-86.426,7.812,0.0,0
1582147103.1120002,20.02,21.973000000000006,-158.203,4.883,0.0,1
1582147103.1160002,13.184,-0.488,-380.859,2.93,0.0,0
1582147103.12,20.02,52.734,-160.645,11.23,0.0,0
1582147103.1239998,44.434,42.48,-49.316,36.621,0.0,0
1582147103.1260002,46.875,26.855,-111.328,19.043,0.0,0
1582147103.13,33.203,31.738000000000003,-146.484,13.672,0.0,0
1582147103.1339998,29.785,43.457,-125.977,28.32,0.0,0
1582147103.1379998,22.461,22.949,-248.535,15.137,0.0,0
1582147103.1420002,33.691,24.414,-337.402,18.555,0.0,0
1582147103.146,44.434,38.574,-368.652,34.18,0.0,0
1582147103.15,22.949,62.5,-368.652,33.203,0.0,0
1582147103.153,29.785,71.777,-219.727,28.32,0.0,0
1582147103.157,37.109,33.203,-369.141,16.113,0.0,0
1582147103.161,24.902,58.594,-409.18,10.254,0.0,0
1582147103.165,21.484,87.402,-136.23,27.832,0.0,0
1582147103.169,23.438,45.41,-163.57399999999996,36.621,0.0,0
1582147103.171,42.969,20.996,-329.102,26.855,0.0,0
1582147103.175,46.875,48.828,-316.895,18.555,0.0,0
1582147103.179,30.273000000000003,67.383,-210.938,25.879,0.0,0
1582147103.1829998,21.973000000000006,47.363,-250.488,30.273000000000003,0.0,0
1582147103.187,30.762,43.945,-292.48,17.578,0.0,0
1582147103.191,30.273000000000003,43.945,-287.1090000000001,12.695,0.0,0
1582147103.195,30.762,36.621,-363.281,16.113,0.0,0
1582147103.198,34.668,0.488,-537.5980000000002,31.738000000000003,0.0,0
1582147103.202,29.297,70.312,-604.98,21.973000000000006,0.0,0
1582147103.206,25.879,279.785,-287.598,12.207,0.0,0
1582147103.21,27.832,355.469,-80.078,20.996,0.0,0
1582147103.214,24.902,354.004,-193.848,20.508000000000006,0.0,0
1582147103.217,23.438,376.465,-221.68,20.02,0.0,0
1582147103.221,31.738000000000003,389.16,-76.66,13.672,0.0,0
1582147103.225,35.156,368.652,-72.266,26.367,0.0,0
1582147103.229,14.648,349.121,-162.109,27.832,0.0,0
1582147103.2329998,15.137,330.0780000000001,-128.906,20.508000000000006,0.0,0
1582147103.2370002,29.297,287.598,-194.336,21.973000000000006,0.0,0
1582147103.2410002,18.555,272.949,-295.41,23.438,0.0,0
1582147103.244,11.23,269.043,-341.309,25.879,0.0,0
1582147103.248,15.137,268.066,-301.758,17.578,0.0,0
1582147103.252,24.414,253.418,-219.727,12.207,0.0,0
1582147103.256,42.969,238.281,-279.297,14.648,0.0,0
1582147103.26,41.504,238.77,-281.738,22.949,0.0,0
