timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581634957.2270002,28.809,16.113,29.297,15.137,0.0,0
1581634957.231,14.16,24.902,20.02,23.926,0.0,0
1581634957.235,17.578,27.832,16.113,41.01600000000001,0.0,0
1581634957.238,26.367,34.668,20.02,34.668,0.0,0
1581634957.242,39.062,47.852,10.254,28.32,0.0,0
1581634957.246,43.945,32.227,24.414,24.902,0.0,0
1581634957.25,32.715,-8.301,44.922,30.762,0.0,0
1581634957.254,34.18,-38.086,35.156,37.598,0.0,0
1581634957.271,41.992,-53.223,30.762,30.273000000000003,0.0,0
1581634957.275,20.996,-43.457,31.738000000000003,13.184,0.0,0
1581634957.279,9.766,-30.762,21.484,11.719,0.0,0
1581634957.283,25.391,-29.785,7.324,26.855,0.0,0
1581634957.2870002,31.738000000000003,-31.25,9.766,21.484,0.0,0
1581634957.291,30.273000000000003,-32.715,23.926,14.16,0.0,0
1581634957.295,26.367,-37.109,31.738000000000003,17.578,0.0,0
1581634957.298,21.484,-30.273000000000003,34.18,23.438,0.0,0
1581634957.302,20.996,-20.02,35.156,24.902,0.0,0
1581634957.306,36.621,-38.574,27.832,24.902,0.0,0
1581634957.31,39.062,-52.246,3.906,29.785,0.0,0
1581634957.314,24.902,-25.391,1.953,29.785,0.0,0
1581634957.316,25.879,-4.883,20.996,26.367,0.0,0
1581634957.32,37.109,1.465,20.508000000000006,16.602,0.0,0
1581634957.324,35.645,10.254,20.02,2.93,0.0,0
1581634957.3279998,22.461,13.672,37.598,10.742,0.0,0
1581634957.332,27.344,14.16,47.852,30.762,0.0,0
1581634957.336,35.645,9.277,34.668,24.902,0.0,0
1581634957.34,37.598,2.93,21.484,8.301,0.0,0
1581634957.343,34.668,3.906,29.297,17.578,0.0,0
1581634957.347,36.621,-16.113,33.691,25.879,0.0,0
1581634957.351,50.293,-40.527,33.203,29.785,0.0,0
1581634957.355,45.898,-21.973000000000006,6.348,37.598,0.0,0
1581634957.359,34.668,17.09,-2.93,21.973000000000006,0.0,0
1581634957.361,20.996,42.969,21.973000000000006,13.672,0.0,0
1581634957.365,17.09,40.527,20.508000000000006,26.367,0.0,0
1581634957.369,20.02,32.715,23.926,24.414,0.0,0
1581634957.373,20.996,28.32,40.039,30.273000000000003,0.0,0
1581634957.377,31.25,22.949,45.41,36.621,0.0,0
1581634957.381,32.227,13.672,37.598,39.062,0.0,0
1581634957.385,33.203,7.324,26.367,34.668,0.0,0
1581634957.3879998,40.527,7.324,17.09,24.902,0.0,0
1581634957.3920002,53.223,-2.93,12.695,37.109,0.0,0
1581634957.396,47.852,0.0,27.832,34.18,0.0,0
1581634957.4,38.574,28.32,35.645,25.391,0.0,0
1581634957.404,40.039,37.109,26.367,31.738000000000003,0.0,0
1581634957.406,44.434,20.02,16.602,33.691,0.0,0
1581634957.41,41.01600000000001,16.113,10.254,28.32,0.0,0
1581634957.414,32.715,41.504,16.113,24.902,0.0,0
1581634957.418,36.621,48.828,31.25,22.949,0.0,0
1581634957.4220002,28.809,39.062,27.832,18.066,0.0,0
1581634957.426,34.18,22.461,22.461,19.043,0.0,0
1581634957.43,51.758,2.93,26.855,27.832,0.0,0
1581634957.4329998,39.062,9.277,15.625,24.902,0.0,0
1581634957.437,27.832,28.32,13.672,21.484,0.0,0
1581634957.441,30.273000000000003,38.086,23.438,33.691,0.0,0
1581634957.445,24.902,41.01600000000001,15.625,22.461,0.0,0
1581634957.449,30.762,33.691,11.23,18.066,0.0,0
1581634957.451,38.574,24.414,17.578,19.043,0.0,0
1581634957.455,31.738000000000003,25.391,19.043,19.043,0.0,0
1581634957.459,26.367,29.785,28.809,21.973000000000006,0.0,0
1581634957.4629998,28.32,29.785,26.367,13.184,0.0,0
1581634957.467,35.645,18.555,25.391,15.137,0.0,0
1581634957.471,30.273000000000003,13.184,26.367,16.602,0.0,0
1581634957.475,29.785,10.254,21.484,19.531,0.0,0
1581634957.478,38.574,6.348,21.484,27.832,0.0,0
1581634957.482,36.133,22.949,22.949,22.461,0.0,0
1581634957.486,31.738000000000003,40.039,25.879,20.02,0.0,0
1581634957.49,28.809,50.293,24.902,19.531,0.0,0
1581634957.494,31.738000000000003,36.133,23.438,25.879,0.0,0
1581634957.496,29.297,23.438,17.09,30.762,0.0,0
1581634957.5,29.785,28.32,15.137,26.367,0.0,0
1581634957.504,29.297,22.949,21.484,37.598,0.0,0
1581634957.508,36.621,20.02,22.461,31.25,0.0,0
1581634957.512,44.922,30.273000000000003,20.508000000000006,33.691,0.0,0
1581634957.516,31.25,38.574,28.32,32.227,0.0,0
1581634957.52,32.715,35.156,45.898,17.578,0.0,0
1581634957.5229998,31.738000000000003,42.969,28.32,27.344,0.0,0
1581634957.5270002,22.461,46.875,16.113,22.461,0.0,0
1581634957.531,35.156,33.691,35.645,21.484,0.0,0
1581634957.535,43.945,28.32,39.062,23.926,0.0,0
1581634957.539,34.18,23.438,30.273000000000003,25.879,0.0,0
1581634957.541,34.668,18.066,26.367,22.461,0.0,0
1581634957.545,29.785,26.855,28.32,9.277,0.0,0
1581634957.549,15.625,30.762,22.949,5.859,0.0,0
1581634957.553,14.16,25.879,24.902,19.531,0.0,0
1581634957.5570002,19.531,17.09,28.32,18.066,0.0,0
1581634957.561,34.18,24.902,9.277,17.578,0.0,0
1581634957.565,38.574,41.504,15.137,19.531,0.0,0
1581634957.5679998,29.297,43.457,35.156,24.414,0.0,0
1581634957.572,33.203,30.273000000000003,25.391,31.25,0.0,0
1581634957.576,36.621,26.367,29.297,26.367,0.0,0
1581634957.58,38.086,41.504,35.156,16.602,0.0,0
1581634957.584,38.086,42.48,27.832,11.23,0.0,0
1581634957.586,35.156,40.039,29.297,34.668,0.0,0
1581634957.59,33.691,44.434,23.926,29.785,0.0,0
1581634957.594,31.738000000000003,31.25,24.414,16.113,0.0,0
1581634957.5979998,30.273000000000003,31.25,35.156,17.578,0.0,0
1581634957.6020002,33.203,35.156,44.922,18.555,0.0,0
1581634957.606,31.738000000000003,29.785,37.109,26.367,0.0,0
1581634957.61,36.133,30.273000000000003,24.414,24.902,0.0,0
1581634957.613,53.223,7.812,26.855,32.715,0.0,0
1581634957.617,48.34,0.488,32.715,37.598,0.0,0
1581634957.621,37.109,39.551,41.504,39.551,0.0,0
1581634957.625,39.551,60.059,38.574,37.598,0.0,0
1581634957.629,34.18,47.852,34.668,30.273000000000003,0.0,0
1581634957.646,34.18,32.715,38.086,27.832,0.0,0
1581634957.65,45.41,24.902,28.32,30.273000000000003,0.0,0
1581634957.654,41.01600000000001,21.484,17.578,27.832,0.0,0
1581634957.658,28.32,25.879,32.227,34.668,0.0,0
1581634957.6620002,35.156,28.32,41.992,33.691,0.0,0
1581634957.666,38.574,29.297,41.992,37.109,0.0,0
1581634957.67,48.34,19.531,39.551,45.898,0.0,0
1581634957.673,44.434,25.391,21.973000000000006,20.508000000000006,0.0,0
1581634957.677,20.02,40.039,12.207,13.184,0.0,0
1581634957.681,24.902,40.039,16.602,24.414,0.0,0
1581634957.685,35.156,37.598,23.438,18.066,0.0,0
1581634957.689,32.227,28.809,27.344,17.09,0.0,0
1581634957.691,32.227,25.391,22.949,16.602,0.0,0
1581634957.695,37.109,22.949,27.832,26.855,0.0,0
1581634957.699,40.039,14.648,44.434,39.062,0.0,0
1581634957.7029998,35.156,42.48,39.551,28.32,0.0,0
1581634957.707,20.996,59.57,22.949,22.461,0.0,0
1581634957.711,20.02,39.062,27.832,23.438,0.0,0
1581634957.715,22.461,31.25,41.01600000000001,24.902,0.0,0
1581634957.718,17.09,41.992,31.738000000000003,19.531,0.0,0
1581634957.722,19.531,47.852,23.438,22.461,0.0,0
1581634957.726,28.32,32.715,26.367,21.973000000000006,0.0,0
1581634957.73,30.762,8.789,16.602,18.066,0.0,0
1581634957.734,33.203,11.719,12.695,20.02,0.0,0
1581634957.736,36.133,32.227,39.062,26.367,0.0,0
1581634957.74,24.902,51.758,41.504,34.18,0.0,0
1581634957.744,18.555,49.805,26.855,29.297,0.0,0
1581634957.748,27.344,27.344,31.738000000000003,26.855,0.0,0
1581634957.752,31.738000000000003,20.996,44.434,31.25,0.0,0
1581634957.756,27.832,31.738000000000003,43.945,25.391,0.0,0
1581634957.76,18.066,45.898,34.668,23.438,0.0,0
1581634957.7629998,21.973000000000006,43.457,21.973000000000006,25.879,0.0,0
1581634957.7670002,28.809,23.926,15.625,25.879,0.0,0
1581634957.771,30.273000000000003,17.578,19.043,22.949,0.0,0
1581634957.775,36.133,30.762,10.742,19.043,0.0,0
1581634957.779,33.691,28.809,9.766,26.855,0.0,0
1581634957.781,26.367,21.484,40.039,25.879,0.0,0
1581634957.785,18.555,30.762,51.758,18.555,0.0,0
1581634957.789,20.996,15.137,44.922,27.832,0.0,0
1581634957.793,33.203,-9.277,43.945,40.527,0.0,0
1581634957.7970002,37.109,12.695,44.434,32.227,0.0,0
1581634957.801,35.645,41.504,28.32,15.625,0.0,0
1581634957.805,28.32,54.688,11.23,25.391,0.0,0
1581634957.8079998,20.996,59.57,18.555,38.086,0.0,0
1581634957.812,28.809,47.363,16.602,27.344,0.0,0
1581634957.816,35.156,26.855,7.812,20.996,0.0,0
1581634957.82,28.32,12.695,23.438,19.531,0.0,0
1581634957.824,27.832,20.02,36.621,25.391,0.0,0
1581634957.825,52.734,33.203,39.062,38.574,0.0,0
1581634957.829,61.035,31.738000000000003,48.34,34.18,0.0,0
1581634957.833,36.133,23.438,52.246,20.02,0.0,0
1581634957.837,19.531,18.066,47.363,18.555,0.0,0
1581634957.841,14.16,9.277,45.41,14.648,0.0,0
1581634957.845,22.949,19.531,34.668,6.836,0.0,0
1581634957.849,35.645,36.133,21.973000000000006,16.602,0.0,0
1581634957.8520002,18.066,41.992,16.113,23.438,0.0,0
1581634957.856,22.949,40.039,6.348,19.531,0.0,0
1581634957.86,38.086,30.762,13.672,22.949,0.0,0
1581634957.8639998,45.898,27.344,28.809,27.344,0.0,0
1581634957.8679998,49.805,16.602,25.879,12.695,0.0,0
1581634957.87,24.902,11.719,32.715,13.672,0.0,0
1581634957.8739998,31.25,17.578,41.01600000000001,18.555,0.0,0
1581634957.8779998,42.969,29.297,40.039,10.742,0.0,0
1581634957.8820002,36.133,35.156,37.109,4.883,0.0,0
1581634957.8860002,39.551,37.598,35.645,10.254,0.0,0
1581634957.89,41.01600000000001,44.434,24.414,27.832,0.0,0
1581634957.894,32.715,46.387,7.324,32.227,0.0,0
1581634957.897,42.969,42.969,5.859,21.484,0.0,0
1581634957.901,45.898,38.086,24.902,16.113,0.0,0
1581634957.905,42.48,20.508000000000006,37.109,18.066,0.0,0
1581634957.909,34.668,9.277,29.785,19.531,0.0,0
1581634957.913,30.762,20.508000000000006,24.414,13.184,0.0,0
1581634957.915,30.762,22.461,27.832,17.09,0.0,0
1581634957.919,30.273000000000003,27.832,33.691,26.367,0.0,0
1581634957.923,42.969,30.273000000000003,31.25,15.137,0.0,0
1581634957.927,39.062,24.414,27.344,24.902,0.0,0
1581634957.931,41.01600000000001,31.25,7.812,39.062,0.0,0
1581634957.935,37.598,41.992,-3.418,32.227,0.0,0
1581634957.939,35.156,44.434,20.02,26.855,0.0,0
1581634957.9420002,38.086,31.738000000000003,36.621,28.809,0.0,0
1581634957.946,38.086,21.484,20.508000000000006,27.344,0.0,0
1581634957.95,38.086,27.344,33.203,31.25,0.0,0
1581634957.954,46.387,22.949,41.992,39.551,0.0,0
1581634957.958,50.78100000000001,22.461,29.297,36.133,0.0,0
1581634957.96,45.898,31.738000000000003,26.367,38.574,0.0,0
1581634957.964,40.527,33.691,20.996,35.645,0.0,0
1581634957.968,37.109,27.344,29.297,31.25,0.0,0
1581634957.972,35.645,24.414,27.344,26.367,0.0,0
1581634957.976,32.715,23.926,32.227,19.043,0.0,0
1581634957.98,45.898,29.297,33.203,25.879,0.0,0
1581634957.984,43.457,30.762,19.043,35.645,0.0,0
1581634957.9870002,36.621,29.785,26.855,33.691,0.0,0
1581634957.9910002,46.875,19.043,22.949,30.762,0.0,0
1581634957.995,46.387,6.348,17.578,18.066,0.0,0
1581634957.9989998,37.598,25.879,24.902,14.16,0.0,0
1581634958.0029998,34.18,47.363,29.785,29.785,0.0,0
1581634958.02,30.762,42.969,25.391,20.02,0.0,0
1581634958.024,36.621,22.461,20.996,17.09,0.0,0
1581634958.028,45.898,29.785,27.344,31.25,0.0,0
1581634958.032,32.227,46.387,28.32,28.32,0.0,0
1581634958.036,23.926,34.18,24.902,23.926,0.0,0
1581634958.04,26.855,19.043,28.32,24.414,0.0,0
1581634958.044,35.156,18.555,33.203,26.367,0.0,0
1581634958.0470002,40.527,15.625,27.832,29.785,0.0,0
1581634958.051,33.203,3.418,11.719,30.762,0.0,0
1581634958.055,27.832,21.973000000000006,17.578,28.809,0.0,0
1581634958.059,21.484,54.199,32.715,16.113,0.0,0
1581634958.063,22.461,53.71100000000001,28.809,15.137,0.0,0
1581634958.066,25.391,40.039,33.691,15.625,0.0,0
1581634958.07,36.621,23.926,35.156,17.578,0.0,0
1581634958.074,53.71100000000001,3.418,24.414,27.832,0.0,0
1581634958.0779998,45.898,5.859,26.367,38.574,0.0,0
1581634958.082,28.32,32.227,27.832,32.227,0.0,0
1581634958.086,30.762,46.387,14.648,18.066,0.0,0
1581634958.09,44.434,42.48,1.465,23.438,0.0,0
1581634958.093,42.969,33.691,4.883,30.273000000000003,0.0,0
1581634958.097,31.25,33.691,16.602,33.691,0.0,0
1581634958.101,33.691,42.969,14.648,30.762,0.0,0
1581634958.105,39.551,41.01600000000001,-3.906,16.113,0.0,0
1581634958.109,45.41,30.273000000000003,16.602,15.137,0.0,0
1581634958.111,34.18,8.789,53.71100000000001,26.367,0.0,0
1581634958.115,16.602,-1.465,51.758,27.832,0.0,0
1581634958.119,31.25,22.949,38.086,28.32,0.0,0
1581634958.123,36.133,28.809,28.809,28.809,0.0,0
1581634958.127,31.738000000000003,27.832,11.23,29.785,0.0,0
1581634958.131,37.109,35.156,10.742,34.668,0.0,0
1581634958.135,42.969,41.504,28.32,33.203,0.0,0
1581634958.1379998,40.527,50.78100000000001,35.645,25.879,0.0,0
1581634958.1420002,41.01600000000001,50.293,32.715,23.926,0.0,0
1581634958.146,39.062,35.645,24.902,30.762,0.0,0
1581634958.15,29.785,23.438,8.301,33.691,0.0,0
1581634958.154,38.574,20.996,10.742,27.344,0.0,0
1581634958.156,41.01600000000001,11.23,32.227,29.297,0.0,0
1581634958.16,37.109,2.441,41.01600000000001,35.645,0.0,0
1581634958.164,38.574,0.0,34.668,25.391,0.0,0
1581634958.168,35.156,20.508000000000006,12.207,15.625,0.0,0
1581634958.1720002,26.367,47.363,23.438,14.16,0.0,0
1581634958.176,31.738000000000003,49.805,40.039,20.996,0.0,0
1581634958.18,30.273000000000003,43.457,24.902,27.344,0.0,0
1581634958.1829998,25.879,40.527,14.16,19.531,0.0,0
1581634958.187,31.738000000000003,38.086,20.508000000000006,9.766,0.0,0
1581634958.191,38.574,35.645,27.344,22.949,0.0,0
1581634958.195,50.78100000000001,23.926,22.949,38.086,0.0,0
1581634958.199,51.27,-2.93,24.902,23.438,0.0,0
1581634958.218,46.875,5.371,32.227,20.508000000000006,0.0,0
1581634958.222,42.48,44.922,24.414,31.25,0.0,0
1581634958.226,32.227,56.152,16.113,22.949,0.0,0
1581634958.23,31.25,40.039,34.18,25.391,0.0,0
1581634958.234,43.945,30.762,26.855,42.48,0.0,0
1581634958.238,47.363,36.621,18.555,44.922,0.0,0
1581634958.242,41.01600000000001,33.203,27.344,40.039,0.0,0
1581634958.245,37.109,25.391,33.691,33.691,0.0,0
1581634958.2489998,37.109,32.227,37.109,30.273000000000003,0.0,0
1581634958.2529998,39.062,42.969,36.621,29.785,0.0,0
1581634958.2570002,40.527,25.391,33.203,35.156,0.0,0
1581634958.2610002,39.062,15.137,35.645,38.086,0.0,0
1581634958.246,27.832,28.32,36.621,31.25,0.0,0
1581634958.25,48.828,28.32,19.043,29.297,0.0,0
1581634958.254,51.758,38.086,0.0,39.062,0.0,0
1581634958.258,30.762,25.879,11.719,41.01600000000001,0.0,0
1581634958.262,39.551,-9.766,24.902,39.062,0.0,0
1581634958.266,39.062,5.859,19.531,34.18,0.0,0
1581634958.27,27.344,44.922,31.25,29.297,0.0,0
1581634958.2729998,30.762,54.199,43.457,26.367,0.0,0
1581634958.2770002,39.551,35.156,42.48,28.809,0.0,0
1581634958.281,41.01600000000001,29.297,31.738000000000003,28.32,0.0,0
1581634958.285,36.133,34.668,28.809,25.391,0.0,0
1581634958.289,28.32,32.227,19.043,31.25,0.0,0
1581634958.291,41.01600000000001,33.203,6.836,39.062,0.0,0
1581634958.295,55.664,24.414,8.301,41.504,0.0,0
1581634958.299,42.969,17.09,26.855,32.715,0.0,0
1581634958.303,38.574,20.508000000000006,40.527,47.852,0.0,0
1581634958.3070002,52.246,19.531,36.621,61.035,0.0,0
1581634958.311,34.668,26.367,37.598,33.203,0.0,0
1581634958.315,8.789,47.363,38.574,-1.953,0.0,0
1581634958.3179998,8.789,46.387,33.691,-3.906,0.0,0
1581634958.322,14.648,39.551,21.484,5.371,0.0,0
1581634958.326,17.578,23.438,18.066,5.859,0.0,0
1581634958.33,20.508000000000006,11.23,17.578,11.719,0.0,0
1581634958.334,5.859,30.273000000000003,20.02,-1.953,0.0,0
1581634958.335,-5.859,38.574,28.809,-13.184,0.0,0
1581634958.339,10.742,44.922,17.578,-1.953,0.0,0
1581634958.343,19.043,35.156,13.184,1.465,0.0,0
1581634958.347,9.766,11.719,16.602,6.836,0.0,0
1581634958.351,19.531,29.785,-2.93,16.113,0.0,0
1581634958.355,34.18,39.062,-3.906,18.555,0.0,0
1581634958.359,29.297,28.809,21.973000000000006,13.184,0.0,0
1581634958.3620002,30.273000000000003,31.25,27.832,17.09,0.0,0
1581634958.3660002,38.086,27.832,30.273000000000003,19.043,0.0,0
1581634958.37,24.414,20.508000000000006,33.203,18.066,0.0,0
1581634958.3739998,14.648,13.672,32.227,17.09,0.0,0
1581634958.3779998,15.137,34.18,36.621,12.695,0.0,0
1581634958.395,20.508000000000006,43.457,31.738000000000003,11.719,0.0,0
1581634958.399,23.926,42.48,10.742,15.137,0.0,0
1581634958.403,24.902,46.875,9.277,9.766,0.0,0
1581634958.407,33.691,30.762,23.438,11.719,0.0,0
1581634958.411,28.32,18.066,17.09,21.973000000000006,0.0,0
1581634958.415,27.344,10.254,15.137,19.531,0.0,0
1581634958.419,21.973000000000006,11.23,28.32,16.113,0.0,0
1581634958.4220002,15.137,33.203,37.109,13.672,0.0,0
1581634958.426,20.996,46.387,40.039,24.902,0.0,0
1581634958.43,32.715,34.668,26.367,29.785,0.0,0
1581634958.434,41.01600000000001,26.855,14.16,27.832,0.0,0
1581634958.438,41.504,33.691,21.973000000000006,25.879,0.0,0
1581634958.44,36.133,36.133,31.738000000000003,22.461,0.0,0
1581634958.444,30.762,30.762,29.297,26.855,0.0,0
1581634958.448,46.387,26.855,12.695,37.109,0.0,0
1581634958.452,59.57,8.301,-2.93,45.41,0.0,0
1581634958.456,51.27,15.137,8.301,27.832,0.0,0
1581634958.46,33.203,43.457,32.227,21.973000000000006,0.0,0
1581634958.464,26.367,41.992,38.574,28.32,0.0,0
1581634958.467,33.691,23.438,32.715,25.879,0.0,0
1581634958.471,38.086,11.719,27.344,20.508000000000006,0.0,0
1581634958.475,31.25,33.691,30.762,20.508000000000006,0.0,0
1581634958.479,23.926,42.48,35.156,23.926,0.0,0
1581634958.4829998,42.969,25.391,24.414,24.902,0.0,0
1581634958.485,46.387,13.672,16.113,26.367,0.0,0
1581634958.4889998,37.109,24.902,21.484,24.902,0.0,0
1581634958.4929998,31.25,42.48,22.461,23.438,0.0,0
1581634958.4970002,26.855,40.039,-1.953,23.438,0.0,0
1581634958.5010002,37.598,34.668,-5.859,23.926,0.0,0
1581634958.505,32.227,23.438,42.48,27.832,0.0,0
1581634958.5089998,26.855,13.184,57.617,29.785,0.0,0
1581634958.512,33.691,11.23,39.062,23.438,0.0,0
1581634958.516,45.898,7.812,32.227,21.484,0.0,0
1581634958.52,43.457,28.809,26.855,21.484,0.0,0
1581634958.524,33.691,48.828,23.926,19.043,0.0,0
1581634958.528,26.855,50.78100000000001,27.832,18.555,0.0,0
1581634958.53,23.926,42.969,25.391,22.461,0.0,0
1581634958.534,30.762,25.391,16.602,18.066,0.0,0
1581634958.538,35.156,10.742,8.789,16.113,0.0,0
1581634958.542,39.551,24.414,3.418,26.855,0.0,0
1581634958.546,32.715,35.156,16.113,25.391,0.0,0
1581634958.55,34.18,19.531,40.527,21.484,0.0,0
1581634958.554,38.086,15.625,47.852,29.297,0.0,0
1581634958.5570002,25.391,25.391,39.062,25.879,0.0,0
1581634958.561,25.879,40.039,34.18,16.113,0.0,0
1581634958.565,30.762,43.945,26.367,13.184,0.0,0
1581634958.569,38.086,27.344,22.461,14.16,0.0,0
1581634958.573,28.32,17.09,23.926,24.902,0.0,0
1581634958.575,17.09,28.32,26.855,30.762,0.0,0
1581634958.579,20.508000000000006,38.574,11.719,27.832,0.0,0
1581634958.583,23.926,43.457,-0.977,25.879,0.0,0
1581634958.587,40.527,16.602,13.672,25.879,0.0,0
1581634958.591,38.086,-15.137,29.785,24.902,0.0,0
1581634958.595,27.344,12.695,47.852,17.09,0.0,0
1581634958.599,33.203,44.434,52.246,11.719,0.0,0
1581634958.6020002,37.109,43.457,34.18,17.09,0.0,0
1581634958.606,30.762,29.297,25.391,27.344,0.0,0
1581634958.61,20.508000000000006,33.203,20.02,28.32,0.0,0
1581634958.6139998,30.762,44.922,12.207,29.297,0.0,0
1581634958.6179998,30.762,39.551,14.648,31.25,0.0,0
1581634958.62,20.996,29.297,15.137,24.414,0.0,0
1581634958.6239998,29.785,2.441,22.461,25.879,0.0,0
1581634958.6279998,35.156,-8.301,38.086,26.367,0.0,0
1581634958.6320002,24.414,29.297,40.527,18.555,0.0,0
1581634958.6360002,26.855,48.828,38.086,16.113,0.0,0
1581634958.64,37.109,28.809,31.25,23.926,0.0,0
1581634958.644,32.227,27.832,27.344,29.297,0.0,0
1581634958.647,28.809,37.109,22.461,19.043,0.0,0
1581634958.651,36.621,39.062,12.695,27.344,0.0,0
1581634958.655,35.645,24.414,13.184,29.785,0.0,0
1581634958.659,30.273000000000003,12.695,19.043,28.809,0.0,0
1581634958.663,27.832,32.715,23.926,28.32,0.0,0
1581634958.665,26.367,35.156,28.32,21.973000000000006,0.0,0
1581634958.669,20.996,21.484,35.645,21.973000000000006,0.0,0
1581634958.673,22.461,32.715,37.598,25.391,0.0,0
1581634958.677,36.133,47.363,28.809,28.32,0.0,0
1581634958.681,44.922,21.973000000000006,17.578,20.02,0.0,0
1581634958.685,32.715,6.836,18.555,23.926,0.0,0
1581634958.689,34.668,29.297,33.691,32.227,0.0,0
1581634958.6920002,45.898,51.758,33.691,24.902,0.0,0
1581634958.696,44.434,54.199,24.902,20.996,0.0,0
1581634958.7,36.621,41.01600000000001,20.508000000000006,30.762,0.0,0
1581634958.704,36.621,36.133,30.762,43.945,0.0,0
1581634958.708,57.129,14.648,29.297,41.504,0.0,0
1581634958.71,61.523,-12.695,28.32,31.25,0.0,0
1581634958.714,38.086,13.184,29.297,37.109,0.0,0
1581634958.718,21.484,49.805,12.207,49.316,0.0,0
1581634958.722,24.414,54.199,10.742,40.039,0.0,0
1581634958.726,24.902,46.387,30.273000000000003,22.461,0.0,0
1581634958.73,28.809,35.645,46.875,24.414,0.0,0
1581634958.734,27.344,20.508000000000006,47.852,29.785,0.0,0
1581634958.7370002,30.762,16.602,44.434,34.18,0.0,0
1581634958.7410002,40.039,17.09,36.621,30.762,0.0,0
1581634958.745,39.551,6.836,29.297,16.113,0.0,0
1581634958.7489998,32.227,-12.207,19.531,34.18,0.0,0
1581634958.7529998,25.391,6.348,9.766,45.898,0.0,0
1581634958.771,28.32,45.41,28.809,23.438,0.0,0
1581634958.775,26.367,49.316,28.809,13.672,0.0,0
1581634958.779,19.531,43.457,13.184,26.367,0.0,0
1581634958.783,20.02,40.527,14.16,33.203,0.0,0
1581634958.7870002,32.227,39.551,26.367,33.691,0.0,0
1581634958.791,40.039,12.207,30.273000000000003,30.273000000000003,0.0,0
1581634958.795,33.691,7.324,21.973000000000006,31.25,0.0,0
1581634958.798,30.273000000000003,19.531,32.715,34.18,0.0,0
1581634958.802,27.344,3.418,42.969,24.414,0.0,0
1581634958.806,31.25,20.02,32.715,19.531,0.0,0
1581634958.81,40.527,41.992,25.879,13.672,0.0,0
1581634958.814,28.809,43.945,26.367,23.926,0.0,0
1581634958.815,22.461,41.01600000000001,14.648,27.832,0.0,0
