timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581358339.538,69.336,39.551,31.25,54.688,0.0,0
1581358339.542,78.613,62.5,23.926,46.875,0.0,0
1581358339.546,34.668,37.109,34.668,38.574,0.0,0
1581358339.548,24.414,27.344,36.621,42.969,0.0,0
1581358339.552,16.113,71.289,23.438,42.969,0.0,0
1581358339.556,-2.93,57.129,39.551,34.18,0.0,0
1581358339.56,18.555,52.246,61.035,18.066,0.0,0
1581358339.564,44.434,40.527,59.57,36.133,0.0,0
1581358339.5679998,44.922,25.879,23.926,57.129,0.0,0
1581358339.572,48.34,67.383,17.578,47.363,0.0,0
1581358339.575,43.945,55.176,36.621,30.762,0.0,0
1581358339.579,30.273000000000003,20.996,26.855,27.344,0.0,0
1581358339.583,20.996,32.715,21.484,26.367,0.0,0
1581358339.587,15.625,70.801,41.504,25.391,0.0,0
1581358339.591,47.852,69.336,45.898,42.48,0.0,0
1581358339.593,56.152,47.363,20.996,56.152,0.0,0
1581358339.597,48.34,25.879,41.992,65.43,0.0,0
1581358339.601,40.039,38.574,53.71100000000001,42.969,0.0,0
1581358339.605,3.906,63.477,32.715,12.695,0.0,0
1581358339.609,-4.395,31.25,38.574,5.371,0.0,0
1581358339.613,16.602,28.32,47.852,25.391,0.0,0
1581358339.617,21.484,75.195,38.574,31.25,0.0,0
1581358339.62,7.812,68.359,34.18,0.977,0.0,0
1581358339.6239998,18.555,56.152,33.203,4.883,0.0,0
1581358339.6279998,20.996,53.223,27.344,3.418,0.0,0
1581358339.6320002,11.719,47.363,30.273000000000003,-6.348,0.0,0
1581358339.6360002,17.09,49.316,40.039,10.742,0.0,0
1581358339.6379998,14.16,35.156,32.715,21.973000000000006,0.0,0
1581358339.6420002,24.414,19.043,19.043,20.996,0.0,0
1581358339.646,36.621,29.785,35.156,37.109,0.0,0
1581358339.65,32.227,38.086,31.25,47.363,0.0,0
1581358339.654,25.879,40.039,17.578,22.949,0.0,0
1581358339.658,23.438,58.105,36.621,16.602,0.0,0
1581358339.6620002,15.137,56.152,36.133,20.02,0.0,0
1581358339.665,31.738000000000003,40.527,19.531,33.203,0.0,0
1581358339.669,70.312,47.363,25.879,52.734,0.0,0
1581358339.673,43.457,62.988,41.992,5.859,0.0,0
1581358339.677,0.977,56.64100000000001,43.457,-24.414,0.0,0
1581358339.681,19.043,44.434,37.598,-8.301,0.0,0
1581358339.6829998,27.344,60.547,28.32,15.625,0.0,0
1581358339.687,29.785,56.64100000000001,39.551,34.668,0.0,0
1581358339.691,45.41,23.926,33.203,52.734,0.0,0
1581358339.695,20.02,36.133,4.395,45.41,0.0,0
1581358339.699,17.578,55.176,16.113,31.25,0.0,0
1581358339.7029998,53.223,6.836,61.035,33.691,0.0,0
1581358339.707,81.543,39.551,62.5,63.965,0.0,0
1581358339.71,43.457,80.566,14.16,19.531,0.0,0
1581358339.714,-25.879,46.387,18.555,-53.223,0.0,0
1581358339.718,-20.508000000000006,43.945,56.64100000000001,-32.227,0.0,0
1581358339.722,5.371,59.082,53.223,-8.301,0.0,0
1581358339.726,23.438,25.391,40.527,16.113,0.0,0
1581358339.728,32.715,5.371,42.969,32.715,0.0,0
1581358339.732,14.648,53.71100000000001,30.762,2.93,0.0,0
1581358339.736,37.598,72.266,-6.836,35.645,0.0,0
1581358339.74,48.34,45.41,-3.906,48.34,0.0,0
1581358339.744,23.438,62.012,33.203,-7.324,0.0,0
1581358339.748,-8.789,61.035,57.129,-32.227,0.0,0
1581358339.752,8.301,39.062,65.43,-3.906,0.0,0
1581358339.755,37.598,35.156,47.363,23.926,0.0,0
1581358339.7589998,40.527,46.387,39.062,30.273000000000003,0.0,0
1581358339.7629998,52.246,40.039,42.969,48.34,0.0,0
1581358339.7670002,29.297,48.828,25.879,20.02,0.0,0
1581358339.771,43.457,95.703,27.344,27.344,0.0,0
1581358339.772,74.707,94.238,52.246,51.758,0.0,0
1581358339.776,20.996,57.617,40.527,25.879,0.0,0
1581358339.78,-11.23,55.176,22.949,20.996,0.0,0
1581358339.784,16.113,54.688,28.809,41.992,0.0,0
1581358339.788,36.133,28.809,32.715,41.504,0.0,0
1581358339.792,20.508000000000006,31.25,47.852,30.273000000000003,0.0,0
1581358339.796,13.672,83.984,46.387,24.414,0.0,0
1581358339.799,28.809,103.516,48.34,12.207,0.0,0
1581358339.803,39.062,73.242,43.457,32.227,0.0,0
1581358339.8070002,45.898,72.75399999999998,16.113,50.78100000000001,0.0,0
1581358339.811,46.875,53.71100000000001,25.879,44.922,0.0,0
1581358339.815,33.203,19.043,54.688,35.156,0.0,0
1581358339.832,39.551,53.71100000000001,42.969,25.391,0.0,0
1581358339.836,38.086,72.266,36.133,32.715,0.0,0
1581358339.84,24.902,67.87100000000001,35.645,31.738000000000003,0.0,0
1581358339.844,46.875,49.316,27.832,32.715,0.0,0
1581358339.8479998,41.504,37.109,30.273000000000003,31.738000000000003,0.0,0
1581358339.8520002,34.18,48.828,34.18,30.762,0.0,0
1581358339.856,68.359,39.551,54.688,53.71100000000001,0.0,0
1581358339.859,47.363,81.055,36.621,34.18,0.0,0
1581358339.863,7.324,105.469,13.672,-6.348,0.0,0
1581358339.867,21.484,83.49600000000002,14.648,-15.137,0.0,0
1581358339.871,51.758,33.203,24.414,10.742,0.0,0
1581358339.875,26.367,33.203,35.156,5.859,0.0,0
1581358339.877,-15.625,121.094,11.719,-16.602,0.0,0
1581358339.881,12.695,158.203,-17.09,11.23,0.0,0
1581358339.885,41.992,132.32399999999998,11.23,27.832,0.0,0
1581358339.889,22.461,107.422,59.57,5.371,0.0,0
1581358339.893,4.395,58.594,51.27,2.93,0.0,0
1581358339.897,18.555,52.246,18.555,23.438,0.0,0
1581358339.901,6.836,106.934,11.719,5.371,0.0,0
1581358339.904,2.93,93.262,54.688,1.953,0.0,0
1581358339.908,60.059,91.797,79.59,40.039,0.0,0
1581358339.9120002,61.523,115.723,47.852,23.438,0.0,0
1581358339.916,8.301,74.219,34.18,-20.508000000000006,0.0,0
1581358339.92,51.758,62.5,30.273000000000003,33.203,0.0,0
1581358339.9220002,53.71100000000001,83.49600000000002,-12.207,55.664,0.0,0
1581358339.926,-13.672,106.934,-8.301,0.0,0.0,0
1581358339.93,-6.836,86.914,48.828,2.441,0.0,0
1581358339.934,154.297,109.375,0.488,157.715,0.0,0
1581358339.938,287.1090000000001,117.676,-19.043,273.926,0.0,0
1581358339.9420002,89.355,32.227,22.949,65.43,0.0,0
1581358339.946,-122.559,17.578,43.945,-150.879,0.0,0
1581358339.949,-124.023,54.199,54.688,-142.578,0.0,0
1581358339.9529998,-44.434,71.289,26.367,-59.082,0.0,0
1581358339.957,-3.418,26.367,94.727,-27.832,0.0,0
1581358339.961,-45.41,47.363,84.961,-39.062,0.0,0
1581358339.965,-47.363,86.426,35.645,-33.203,0.0,0
1581358339.967,-28.809,83.49600000000002,39.551,-42.969,0.0,0
1581358339.971,-71.777,85.449,39.062,-84.473,0.0,0
1581358339.975,-82.52,52.734,24.414,-83.984,0.0,1
1581358339.979,-58.105,29.785,37.598,-46.875,0.0,0
1581358339.9829998,-38.086,9.766,33.203,-23.438,0.0,0
1581358339.9870002,35.156,37.109,70.312,20.996,0.0,0
1581358339.9910002,159.668,192.871,126.953,131.34799999999998,0.0,0
1581358339.994,5.371,159.18,80.566,-2.441,0.0,0
1581358339.998,-163.57399999999996,50.293,39.062,-163.086,0.0,0
1581358340.002,-141.113,42.48,26.855,-132.32399999999998,0.0,0
1581358340.006,-102.539,-17.578,30.762,-84.961,0.0,0
1581358340.01,-49.805,29.785,17.578,-52.734,0.0,0
1581358340.012,-82.031,76.66,10.254,-99.609,0.0,0
1581358340.016,-74.707,64.453,36.621,-62.5,0.0,0
1581358340.02,-47.852,68.359,50.78100000000001,-20.02,0.0,0
1581358340.024,-42.969,57.617,44.922,-47.363,0.0,0
1581358340.028,-18.555,-1.953,55.664,-52.246,0.0,0
1581358340.032,-9.277,13.672,90.332,-44.434,0.0,0
1581358340.036,-9.277,72.75399999999998,73.242,-38.086,0.0,0
1581358340.039,11.23,60.547,57.129,-36.621,0.0,0
1581358340.043,17.578,50.293,83.008,-50.78100000000001,0.0,0
1581358340.0470002,-2.441,52.246,100.586,-52.734,0.0,0
1581358340.051,30.762,20.996,113.281,15.137,0.0,0
1581358340.055,61.035,6.836,53.223,75.684,0.0,0
1581358340.0570002,-4.883,31.738000000000003,32.227,15.137,0.0,0
1581358340.061,-68.848,30.762,74.219,-58.105,0.0,0
1581358340.065,-37.598,24.414,80.566,-34.18,0.0,0
1581358340.069,21.973000000000006,5.371,81.543,30.273000000000003,0.0,0
1581358340.073,50.78100000000001,-36.133,92.285,57.617,0.0,0
1581358340.077,2.93,-6.836,77.148,26.855,0.0,0
1581358340.081,-41.992,66.406,47.852,9.766,0.0,0
1581358340.084,53.223,61.035,71.289,70.801,0.0,0
1581358340.0879998,76.66,21.484,103.516,68.359,0.0,0
1581358340.092,-29.785,5.859,86.914,-12.695,0.0,0
1581358340.096,-44.922,7.812,83.984,-30.273000000000003,0.0,0
1581358340.1,-9.277,1.953,85.93799999999997,-8.301,0.0,0
1581358340.1020002,18.066,-11.23,83.49600000000002,14.648,0.0,0
1581358340.106,23.926,0.0,87.891,50.293,0.0,0
1581358340.11,1.953,19.043,74.707,40.039,0.0,0
1581358340.1139998,20.02,50.293,74.219,3.906,0.0,0
1581358340.1179998,56.152,63.477,69.336,31.738000000000003,0.0,0
1581358340.1220002,11.719,3.418,59.082,7.812,0.0,0
1581358340.1260002,2.441,-19.043,76.66,-9.766,0.0,0
1581358340.129,25.879,-14.648,86.426,9.277,0.0,0
1581358340.133,24.902,-43.945,80.078,17.09,0.0,0
1581358340.137,50.78100000000001,-36.133,66.895,46.875,0.0,0
1581358340.141,38.086,-2.441,47.363,43.945,0.0,0
1581358340.145,17.578,17.09,77.148,15.137,0.0,0
1581358340.147,41.01600000000001,22.461,99.609,16.113,0.0,0
1581358340.151,27.344,2.93,76.66,5.859,0.0,0
1581358340.155,13.672,0.0,81.055,7.812,0.0,0
1581358340.159,19.043,-20.02,99.121,20.508000000000006,0.0,0
1581358340.163,41.01600000000001,-57.129,96.191,39.062,0.0,0
1581358340.167,60.547,-25.879,82.52,57.617,0.0,0
1581358340.171,29.297,18.066,62.012,15.137,0.0,0
1581358340.174,11.23,4.883,50.78100000000001,-3.418,0.0,0
1581358340.178,47.852,4.883,61.035,41.01600000000001,0.0,0
1581358340.1820002,46.875,-5.371,74.707,26.367,0.0,0
1581358340.186,33.203,-31.738000000000003,99.609,10.254,0.0,0
1581358340.19,55.176,13.184,106.445,36.133,0.0,0
1581358340.1929998,29.297,17.09,64.453,20.508000000000006,0.0,0
1581358340.197,4.395,-11.719,64.453,-3.906,0.0,0
1581358340.201,-10.254,0.977,74.219,-17.09,0.0,0
1581358340.205,6.348,11.23,70.312,15.137,0.0,0
1581358340.209,39.062,20.996,88.37899999999998,36.133,0.0,0
1581358340.2129998,59.57,-4.395,97.168,45.41,0.0,0
1581358340.217,75.684,-41.992,64.453,62.988,0.0,0
1581358340.22,45.898,-15.137,50.293,38.574,0.0,0
1581358340.224,2.93,6.348,77.637,10.742,0.0,0
1581358340.228,19.043,20.996,102.539,12.695,0.0,0
1581358340.232,27.832,20.508000000000006,86.426,16.602,0.0,0
1581358340.236,27.344,-18.555,79.59,5.859,0.0,0
1581358340.2529998,49.316,-8.301,98.633,14.648,0.0,0
1581358340.2570002,43.457,16.113,89.844,16.602,0.0,0
1581358340.2610002,21.973000000000006,15.137,78.613,2.441,0.0,0
1581358340.265,27.832,-13.672,85.93799999999997,20.508000000000006,0.0,0
1581358340.269,44.434,-23.926,88.37899999999998,44.434,0.0,0
1581358340.2729998,35.156,10.254,72.266,15.625,0.0,0
1581358340.2770002,13.672,11.23,75.195,9.277,0.0,0
1581358340.28,5.859,-10.254,94.727,16.602,0.0,0
1581358340.284,18.555,0.488,83.49600000000002,26.855,0.0,0
1581358340.288,26.367,22.949,74.219,21.973000000000006,0.0,0
1581358340.292,15.625,0.977,83.008,4.883,0.0,0
1581358340.296,16.113,-10.254,100.098,10.742,0.0,0
1581358340.2970002,21.484,-1.465,116.211,10.742,0.0,0
1581358340.301,33.203,-13.672,103.516,9.766,0.0,0
1581358340.305,30.273000000000003,-18.066,83.49600000000002,10.742,0.0,0
1581358340.309,25.879,21.484,69.824,13.184,0.0,0
1581358340.313,37.109,41.01600000000001,60.059,21.484,0.0,0
1581358340.3170002,18.066,24.902,71.777,2.93,0.0,0
1581358340.321,-3.418,-2.441,89.355,-19.043,0.0,0
1581358340.324,3.906,-12.207,106.934,-2.441,0.0,0
1581358340.3279998,26.855,4.883,117.188,17.09,0.0,0
1581358340.332,19.531,-8.789,97.168,-6.836,0.0,0
1581358340.336,9.277,-24.414,76.172,-5.371,0.0,0
1581358340.34,9.277,14.16,76.66,17.578,0.0,0
1581358340.343,4.395,42.48,74.707,25.391,0.0,0
1581358340.347,-11.719,22.461,54.688,11.23,0.0,0
1581358340.351,-7.324,-18.066,72.266,0.0,0.0,0
1581358340.355,0.488,-15.625,105.469,-14.16,0.0,0
1581358340.359,1.953,20.996,97.168,-7.812,0.0,0
1581358340.363,1.953,23.438,93.262,13.672,0.0,0
1581358340.367,11.23,5.859,98.145,13.184,0.0,0
1581358340.37,36.133,-2.441,103.516,21.973000000000006,0.0,0
1581358340.3739998,24.902,8.789,79.102,33.203,0.0,0
1581358340.3779998,-0.977,-0.488,70.312,2.93,0.0,0
1581358340.3820002,2.441,21.484,61.035,4.395,0.0,0
1581358340.3860002,0.488,31.25,60.547,20.996,0.0,0
1581358340.3879998,-19.043,35.645,82.031,-11.23,0.0,0
1581358340.3920002,20.508000000000006,14.16,100.098,27.832,0.0,0
1581358340.396,44.922,7.812,107.422,59.082,0.0,0
1581358340.4,-6.348,32.227,64.453,-0.488,0.0,0
1581358340.404,-20.996,30.273000000000003,69.824,-17.09,0.0,0
1581358340.408,-12.695,36.133,82.52,-12.207,0.0,0
1581358340.4120002,-10.254,7.812,76.172,-10.742,0.0,0
1581358340.415,8.301,0.977,78.613,23.438,0.0,0
1581358340.419,17.09,19.531,69.824,17.578,0.0,0
1581358340.423,-2.93,12.207,56.64100000000001,-27.832,0.0,0
1581358340.427,-1.953,28.809,81.543,-5.859,0.0,0
1581358340.431,-7.324,43.457,93.75,4.395,0.0,0
1581358340.4320002,-20.996,31.25,60.059,-10.742,0.0,0
1581358340.436,0.488,25.879,41.01600000000001,1.953,0.0,0
1581358340.44,5.859,24.414,50.293,3.418,0.0,0
1581358340.444,-14.648,6.836,77.637,-11.23,0.0,0
1581358340.448,-21.484,-5.371,72.75399999999998,-14.648,0.0,0
1581358340.452,-11.719,-25.391,66.406,3.418,0.0,0
1581358340.456,11.719,-15.137,64.453,17.09,0.0,0
1581358340.459,31.738000000000003,28.32,48.828,9.766,0.0,0
1581358340.4629998,7.812,20.508000000000006,50.78100000000001,-9.766,0.0,0
1581358340.467,12.695,7.812,56.64100000000001,1.465,0.0,0
1581358340.471,24.414,6.836,53.71100000000001,6.348,0.0,0
1581358340.475,12.207,10.742,58.105,10.254,0.0,0
1581358340.478,31.738000000000003,-0.488,69.824,54.688,0.0,0
1581358340.482,30.273000000000003,-10.742,67.383,24.414,0.0,0
1581358340.486,-5.371,21.973000000000006,61.523,-28.809,0.0,0
1581358340.49,-15.625,26.855,58.594,-11.719,0.0,0
1581358340.494,4.883,0.0,50.293,-3.418,0.0,0
1581358340.498,33.203,-1.953,46.875,17.578,0.0,0
1581358340.502,24.902,-0.488,37.109,32.227,0.0,0
1581358340.505,-1.953,-17.578,40.039,2.93,0.0,0
1581358340.5089998,-23.926,8.789,44.922,-25.879,0.0,0
1581358340.5129998,-15.137,38.574,44.922,-23.438,0.0,0
1581358340.5170002,21.973000000000006,31.25,75.195,8.301,0.0,0
1581358340.521,17.578,17.09,79.102,25.879,0.0,0
1581358340.5229998,-1.465,-5.859,50.293,5.371,0.0,0
1581358340.5270002,42.48,-19.531,57.129,45.41,0.0,0
1581358340.531,48.34,10.254,58.594,33.691,0.0,0
1581358340.535,-8.789,29.785,46.387,-32.715,0.0,0
1581358340.539,-10.254,9.766,52.734,-24.414,0.0,0
1581358340.543,6.348,6.836,50.78100000000001,-14.16,0.0,0
1581358340.5470002,-0.488,12.695,41.504,-9.277,0.0,0
1581358340.55,-2.441,16.602,36.133,-11.23,0.0,0
1581358340.554,15.137,7.324,43.945,-14.648,0.0,0
1581358340.5579998,15.137,-10.742,50.293,19.043,0.0,0
1581358340.562,10.742,-7.812,51.758,35.645,0.0,0
1581358340.566,3.906,2.93,41.504,20.508000000000006,0.0,0
1581358340.5670002,5.859,28.32,38.574,5.859,0.0,0
1581358340.571,-6.348,32.227,51.27,-16.113,0.0,0
1581358340.575,-9.277,24.902,59.082,-12.207,0.0,0
1581358340.579,0.488,7.324,46.387,-2.93,0.0,0
1581358340.583,17.09,6.836,34.668,9.277,0.0,0
1581358340.587,20.02,11.719,34.18,13.184,0.0,0
1581358340.591,-0.488,-5.371,28.809,-10.742,0.0,0
1581358340.594,6.836,-13.672,33.203,3.906,0.0,0
1581358340.5979998,15.137,-10.742,20.996,19.531,0.0,0
1581358340.6020002,20.996,32.715,28.32,12.207,0.0,0
1581358340.606,16.113,50.293,41.992,4.883,0.0,0
1581358340.61,-9.277,23.926,27.832,-17.578,0.0,0
1581358340.6279998,-23.438,13.672,34.668,-33.691,0.0,0
1581358340.6320002,-6.836,14.648,44.434,-25.391,0.0,0
1581358340.6360002,23.926,-7.812,50.78100000000001,-8.301,0.0,0
1581358340.64,30.762,-2.441,32.227,14.648,0.0,0
1581358340.644,18.066,36.621,3.418,13.672,0.0,0
1581358340.6479998,-14.16,25.879,12.207,-28.32,0.0,0
1581358340.6520002,-37.109,10.742,19.531,-26.855,0.0,0
1581358340.655,-19.043,6.836,29.785,4.883,0.0,0
1581358340.659,0.488,7.324,40.039,-3.418,0.0,0
1581358340.663,-13.672,20.996,26.855,-27.344,0.0,0
1581358340.667,-19.531,17.09,17.578,-38.086,0.0,0
1581358340.671,-3.418,13.184,17.578,-20.996,0.0,0
1581358340.673,19.531,17.578,21.484,10.742,0.0,0
1581358340.677,-2.441,18.555,10.254,16.602,0.0,0
1581358340.681,-26.367,32.227,-2.441,-8.789,0.0,0
1581358340.685,-19.043,46.875,13.184,-20.508000000000006,0.0,0
1581358340.689,-1.953,32.227,28.809,-5.371,0.0,0
1581358340.6929998,5.859,18.066,23.926,1.465,0.0,0
1581358340.697,-14.16,15.625,26.855,0.488,0.0,0
1581358340.7,-10.254,-0.977,36.133,-4.395,0.0,0
1581358340.704,11.23,-2.93,36.621,-2.441,0.0,0
1581358340.708,12.207,-3.906,27.344,-16.602,0.0,0
1581358340.712,11.23,0.0,18.555,-13.184,0.0,0
1581358340.716,11.719,22.461,12.207,10.742,0.0,0
1581358340.718,7.324,20.508000000000006,21.484,4.883,0.0,0
1581358340.722,-13.184,20.508000000000006,12.207,-14.648,0.0,0
1581358340.726,-20.996,24.902,12.207,-10.254,0.0,0
1581358340.73,1.465,28.809,41.504,14.16,0.0,0
1581358340.734,-7.324,24.414,31.738000000000003,-12.207,0.0,0
1581358340.738,-24.414,13.672,17.578,-34.668,0.0,0
1581358340.742,-9.766,-2.441,25.879,-19.531,0.0,0
1581358340.745,4.395,-14.16,26.367,-4.883,0.0,0
1581358340.7489998,7.812,12.695,8.301,-6.836,0.0,0
1581358340.7529998,3.906,24.414,-0.488,2.441,0.0,0
1581358340.7570002,-2.93,21.484,7.324,12.207,0.0,0
1581358340.7610002,-18.066,27.344,20.02,-13.672,0.0,0
1581358340.7629998,-18.555,18.555,31.25,-7.324,0.0,0
1581358340.7670002,2.93,-17.578,39.551,7.812,0.0,0
1581358340.771,24.902,-4.883,25.391,12.207,0.0,0
1581358340.775,12.207,32.715,0.488,8.301,0.0,0
1581358340.779,-36.133,16.113,15.625,-28.32,0.0,0
1581358340.783,-30.273000000000003,17.09,22.461,-31.25,0.0,0
1581358340.7870002,11.719,11.719,25.879,5.371,0.0,0
1581358340.79,0.488,-20.996,35.156,16.113,0.0,0
1581358340.794,-20.02,5.859,4.395,1.465,0.0,0
1581358340.798,-16.602,51.758,-6.348,-1.953,0.0,0
1581358340.802,-6.348,45.898,18.555,-5.859,0.0,0
1581358340.806,1.465,27.832,33.691,-6.836,0.0,0
1581358340.8070002,8.301,-5.859,25.879,-4.883,0.0,0
1581358340.811,11.23,-13.672,12.695,-0.977,0.0,0
1581358340.815,13.672,20.508000000000006,-1.465,5.371,0.0,0
1581358340.819,-1.953,37.598,-3.906,-0.488,0.0,0
1581358340.823,-0.977,8.789,18.555,2.441,0.0,0
1581358340.827,20.02,0.0,32.715,32.715,0.0,0
1581358340.831,-7.324,21.973000000000006,26.855,20.508000000000006,0.0,0
1581358340.834,-6.348,3.418,13.672,4.883,0.0,0
1581358340.8379998,12.207,1.465,4.395,-8.789,0.0,0
1581358340.842,-13.184,10.742,3.418,-18.555,0.0,0
1581358340.846,-34.668,14.648,9.277,-1.953,0.0,0
1581358340.85,-16.113,13.184,11.23,3.418,0.0,0
1581358340.8520002,-5.371,12.207,2.441,-5.859,0.0,0
1581358340.856,14.648,-2.93,12.207,7.812,0.0,0
1581358340.86,24.414,-18.066,12.695,10.254,0.0,0
1581358340.8639998,-11.23,1.465,3.418,-8.301,0.0,0
1581358340.8679998,-29.297,-0.977,11.23,3.906,0.0,0
1581358340.8720002,-0.977,0.488,17.578,24.414,0.0,0
1581358340.8760002,15.625,17.578,22.461,12.207,0.0,0
1581358340.879,18.066,-1.465,9.277,-2.441,0.0,0
1581358340.883,33.691,-31.738000000000003,11.23,23.438,0.0,0
1581358340.887,30.273000000000003,-1.953,18.066,38.086,0.0,0
1581358340.891,7.812,35.156,-1.953,35.645,0.0,0
1581358340.895,10.742,37.109,6.348,34.668,0.0,0
1581358340.897,6.836,28.809,23.926,8.301,0.0,0
1581358340.901,-6.348,24.902,21.484,-1.465,0.0,0
1581358340.905,-0.977,23.438,22.949,1.465,0.0,0
1581358340.909,10.742,7.812,18.066,-1.953,0.0,0
1581358340.913,25.879,14.16,11.23,7.324,0.0,0
1581358340.917,32.227,-8.789,11.719,25.879,0.0,0
1581358340.921,35.645,-39.062,11.719,22.461,0.0,0
1581358340.924,43.945,2.93,-4.395,18.555,0.0,0
1581358340.928,48.828,37.109,-2.441,5.859,0.0,0
1581358340.9320002,35.645,33.203,15.137,-16.113,0.0,0
1581358340.936,25.391,18.066,26.367,-7.812,0.0,0
1581358340.94,17.09,8.789,22.949,26.367,0.0,0
1581358340.9420002,-11.23,8.789,12.207,28.32,0.0,0
1581358340.946,-18.555,14.16,13.184,16.113,0.0,0
1581358340.95,-18.066,9.277,12.695,24.902,0.0,0
1581358340.954,-17.578,-6.836,3.418,19.531,0.0,0
1581358340.958,-7.324,-30.762,2.93,7.324,0.0,0
1581358340.962,6.836,-21.484,1.465,26.855,0.0,0
1581358340.966,3.906,21.484,10.254,32.715,0.0,0
1581358340.969,-17.578,23.926,17.578,23.438,0.0,0
1581358340.9729998,-10.254,11.719,7.812,4.395,0.0,0
1581358340.9770002,24.902,0.488,19.043,7.812,0.0,0
1581358340.981,35.645,-4.395,17.578,31.25,0.0,0
1581358340.985,22.949,-26.367,8.301,23.438,0.0,0
1581358341.002,15.137,-17.578,18.555,9.766,0.0,0
1581358341.006,9.277,25.879,38.086,3.906,0.0,0
1581358341.01,10.254,6.836,30.273000000000003,-3.906,0.0,1
1581358341.014,14.648,-2.441,13.672,6.348,0.0,0
1581358341.018,18.555,14.16,15.137,23.926,0.0,0
1581358341.022,20.996,16.113,21.484,15.625,0.0,0
1581358341.026,20.996,7.324,20.02,-1.465,0.0,0
1581358341.029,27.344,-4.883,13.184,13.184,0.0,0
1581358341.033,21.973000000000006,-4.395,6.836,36.621,0.0,0
1581358341.0370002,17.578,-4.883,10.254,24.414,0.0,0
1581358341.041,28.809,0.0,20.508000000000006,20.508000000000006,0.0,0
1581358341.045,30.273000000000003,16.113,33.203,28.809,0.0,0
1581358341.0470002,26.855,21.973000000000006,18.555,20.996,0.0,0
1581358341.051,34.18,25.391,8.789,13.672,0.0,0
1581358341.055,30.762,22.461,17.09,9.766,0.0,0
1581358341.059,8.301,18.066,16.602,9.277,0.0,0
1581358341.063,9.277,12.695,12.695,27.344,0.0,0
1581358341.0670002,26.855,-7.812,14.16,38.086,0.0,0
1581358341.071,46.387,-12.695,37.109,35.645,0.0,0
1581358341.074,19.043,14.16,35.645,25.879,0.0,0
1581358341.0779998,-11.719,37.109,7.324,17.09,0.0,0
1581358341.082,2.441,35.156,-0.977,9.277,0.0,0
1581358341.086,9.277,26.367,13.672,3.418,0.0,0
1581358341.09,20.02,25.879,29.785,17.578,0.0,0
1581358341.092,28.32,11.23,31.25,27.832,0.0,0
1581358341.096,21.973000000000006,-8.301,20.996,26.855,0.0,0
1581358341.1,21.484,5.859,20.508000000000006,22.949,0.0,0
1581358341.104,39.551,9.766,18.555,31.25,0.0,0
1581358341.1079998,43.945,-26.367,9.277,45.41,0.0,0
1581358341.1120002,43.457,7.324,29.785,45.898,0.0,0
1581358341.1160002,33.203,61.523,30.273000000000003,20.996,0.0,0
1581358341.119,12.207,36.133,9.277,7.324,0.0,0
1581358341.123,34.18,10.742,27.832,26.855,0.0,0
1581358341.127,26.855,15.625,35.645,17.578,0.0,0
1581358341.131,-2.93,24.902,17.09,-1.465,0.0,0
1581358341.135,-1.465,25.879,11.23,8.789,0.0,0
1581358341.137,9.766,21.973000000000006,15.137,15.137,0.0,0
