timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581435446.3739998,3.418,40.039,20.02,6.836,0.0,0
1581435446.3779998,0.0,29.297,29.297,12.207,0.0,0
1581435446.3820002,5.371,14.648,31.738000000000003,13.184,0.0,0
1581435446.3860002,11.719,13.184,26.855,13.184,0.0,0
1581435446.389,11.23,20.508000000000006,36.621,11.719,0.0,0
1581435446.393,12.695,20.996,24.414,3.906,0.0,0
1581435446.397,6.836,22.949,8.789,15.137,0.0,0
1581435446.401,8.301,28.809,25.391,24.414,0.0,2
1581435446.405,11.23,26.855,29.785,11.23,0.0,0
1581435446.407,12.207,21.484,16.602,11.719,0.0,0
1581435446.411,10.254,24.902,18.555,20.508000000000006,0.0,0
1581435446.415,7.812,26.367,27.832,23.438,0.0,0
1581435446.419,12.207,34.18,37.598,20.02,0.0,0
1581435446.423,14.16,36.133,38.574,13.672,0.0,0
1581435446.427,11.23,16.113,24.902,17.578,0.0,0
1581435446.431,11.719,22.461,17.578,28.809,0.0,0
1581435446.434,8.789,28.32,17.578,26.367,0.0,0
1581435446.438,4.395,10.742,20.02,15.137,0.0,0
1581435446.4420002,8.301,17.578,26.855,14.648,0.0,0
1581435446.446,20.996,39.551,23.926,23.438,0.0,0
1581435446.45,22.949,39.551,16.602,24.902,0.0,0
1581435446.452,17.578,33.691,22.949,17.09,0.0,0
1581435446.456,9.766,27.344,27.344,20.508000000000006,0.0,0
1581435446.46,10.742,26.367,20.508000000000006,31.738000000000003,0.0,0
1581435446.464,24.414,30.762,18.555,37.109,0.0,0
1581435446.468,23.926,17.578,20.996,27.832,0.0,0
1581435446.472,19.043,10.742,26.367,20.508000000000006,0.0,0
1581435446.476,19.043,21.484,28.32,29.785,0.0,0
1581435446.479,16.602,35.645,28.32,22.461,0.0,0
1581435446.4829998,11.719,42.48,26.367,13.184,0.0,0
1581435446.4870002,8.301,41.01600000000001,25.879,14.648,0.0,0
1581435446.4910002,10.254,26.855,28.809,20.02,0.0,0
1581435446.495,11.719,21.484,20.02,25.391,0.0,0
1581435446.4970002,7.812,25.879,13.672,17.578,0.0,0
1581435446.5010002,6.348,25.879,19.531,8.301,0.0,0
1581435446.505,11.23,24.902,24.902,14.648,0.0,0
1581435446.5089998,11.23,15.625,23.926,23.926,0.0,0
1581435446.5129998,12.207,19.043,26.367,28.32,0.0,0
1581435446.5170002,12.207,36.133,33.691,19.531,0.0,0
1581435446.521,12.207,35.645,31.25,17.09,0.0,0
1581435446.524,9.766,15.625,29.297,17.578,0.0,0
1581435446.528,6.836,14.648,28.32,15.137,0.0,0
1581435446.532,9.277,23.438,21.484,15.137,0.0,0
1581435446.536,8.789,29.297,17.09,17.09,0.0,0
1581435446.54,8.789,41.01600000000001,16.602,20.996,0.0,0
1581435446.541,14.16,42.969,19.531,24.414,0.0,0
1581435446.545,21.484,35.156,24.902,23.926,0.0,0
1581435446.549,21.484,29.297,28.32,18.066,0.0,0
1581435446.553,20.02,23.926,26.855,21.973000000000006,0.0,0
1581435446.5570002,19.043,14.648,24.414,25.879,0.0,0
1581435446.561,14.648,2.93,23.926,29.785,0.0,0
1581435446.565,16.602,14.648,15.137,15.625,0.0,0
1581435446.5679998,20.02,47.852,6.348,6.836,0.0,0
1581435446.572,11.23,46.387,16.602,26.855,0.0,0
1581435446.576,12.207,29.297,31.25,29.785,0.0,0
1581435446.58,15.137,26.855,26.367,17.578,0.0,0
1581435446.584,7.812,15.137,28.809,17.578,0.0,0
1581435446.6020002,7.812,7.324,29.785,26.855,0.0,0
1581435446.606,6.836,11.23,18.066,24.902,0.0,0
1581435446.61,5.371,17.09,11.719,14.648,0.0,0
1581435446.6139998,11.719,15.137,16.602,14.648,0.0,0
1581435446.6179998,12.695,33.691,24.414,23.926,0.0,0
1581435446.6220002,5.371,38.086,19.531,22.461,0.0,0
1581435446.6260002,4.883,18.066,12.695,6.836,0.0,0
1581435446.629,8.301,16.602,16.602,5.371,0.0,0
1581435446.633,4.883,20.996,23.926,15.625,0.0,0
1581435446.637,14.16,21.973000000000006,25.391,23.926,0.0,0
1581435446.641,19.043,21.484,12.207,28.809,0.0,0
1581435446.645,16.113,13.672,14.16,22.461,0.0,0
1581435446.647,16.602,13.672,30.273000000000003,22.461,0.0,0
1581435446.651,13.184,21.484,22.461,23.926,0.0,0
1581435446.655,13.184,18.066,10.254,17.578,0.0,0
1581435446.659,13.184,10.742,14.648,14.648,0.0,0
1581435446.663,17.09,20.02,23.438,18.555,0.0,0
1581435446.667,15.625,26.367,24.414,23.926,0.0,0
1581435446.671,13.184,33.203,22.461,23.926,0.0,0
1581435446.674,12.207,27.832,16.602,18.555,0.0,0
1581435446.678,6.836,16.602,11.23,10.254,0.0,0
1581435446.6820002,8.789,20.996,17.09,3.418,0.0,0
1581435446.686,9.766,20.996,14.648,7.324,0.0,0
1581435446.69,11.23,16.602,10.742,14.16,0.0,0
1581435446.6920002,12.207,22.949,16.602,8.789,0.0,0
1581435446.696,18.555,40.527,14.648,13.672,0.0,0
1581435446.7,23.926,35.645,7.812,21.973000000000006,0.0,0
1581435446.704,22.949,24.902,17.09,23.438,0.0,0
1581435446.708,19.043,21.484,31.25,19.531,0.0,0
1581435446.712,16.113,20.02,32.227,19.043,0.0,0
1581435446.716,20.996,34.668,22.949,25.879,0.0,0
1581435446.719,17.578,32.227,13.184,29.297,0.0,0
1581435446.7229998,15.625,14.16,13.672,16.113,0.0,0
1581435446.7270002,18.555,25.391,21.973000000000006,3.418,0.0,0
1581435446.731,13.672,39.062,24.414,20.996,0.0,0
1581435446.735,12.695,26.855,25.879,25.879,0.0,0
1581435446.7370002,17.09,21.973000000000006,27.832,17.09,0.0,0
1581435446.7410002,15.137,14.16,27.344,17.09,0.0,0
1581435446.745,8.789,16.113,24.414,17.09,0.0,0
1581435446.7489998,14.648,28.32,23.926,25.391,0.0,0
1581435446.7529998,17.578,24.902,36.133,26.855,0.0,0
1581435446.7570002,15.625,36.133,31.25,16.113,0.0,0
1581435446.7610002,13.184,36.621,15.137,15.137,0.0,0
1581435446.764,10.742,20.996,20.508000000000006,22.949,0.0,0
1581435446.768,10.254,16.113,21.973000000000006,11.23,0.0,0
1581435446.772,3.906,14.648,18.066,2.441,0.0,0
1581435446.776,8.301,18.555,20.02,12.695,0.0,0
1581435446.78,9.766,18.555,27.344,24.902,0.0,0
1581435446.782,9.766,20.996,31.738000000000003,28.809,0.0,0
1581435446.786,17.09,24.902,31.738000000000003,22.949,0.0,0
1581435446.79,13.672,21.973000000000006,26.855,16.602,0.0,0
1581435446.794,10.254,25.879,15.625,20.508000000000006,0.0,0
1581435446.798,9.277,23.438,9.766,26.367,0.0,0
1581435446.802,3.418,16.113,12.207,14.16,0.0,0
1581435446.806,3.906,9.277,15.625,2.441,0.0,0
1581435446.809,13.672,21.484,23.926,5.859,0.0,0
1581435446.813,16.113,47.852,35.645,12.695,0.0,0
1581435446.8170002,12.207,41.992,28.32,17.578,0.0,0
1581435446.821,10.742,26.367,28.32,17.578,0.0,0
1581435446.825,12.695,8.301,33.691,20.996,0.0,0
1581435446.8279998,13.672,7.812,23.926,23.926,0.0,0
1581435446.832,14.16,38.086,14.16,21.973000000000006,0.0,0
1581435446.836,16.602,47.852,17.578,16.113,0.0,0
1581435446.84,20.996,37.109,25.391,11.719,0.0,0
1581435446.844,24.414,25.879,31.738000000000003,22.461,0.0,0
1581435446.8479998,27.344,18.066,30.762,27.832,0.0,0
1581435446.8520002,21.973000000000006,21.973000000000006,33.691,18.066,0.0,0
1581435446.855,11.719,31.738000000000003,33.691,5.371,0.0,0
1581435446.859,14.16,26.855,31.738000000000003,10.742,0.0,0
1581435446.863,18.066,18.555,26.855,27.344,0.0,0
1581435446.867,14.16,25.879,17.09,20.02,0.0,0
1581435446.871,15.625,37.598,24.902,16.113,0.0,0
1581435446.8720002,14.648,40.039,22.461,21.973000000000006,0.0,0
1581435446.8760002,20.508000000000006,29.785,24.414,23.438,0.0,0
1581435446.88,22.461,16.113,33.691,25.879,0.0,0
1581435446.8839998,20.508000000000006,18.555,26.367,19.043,0.0,0
1581435446.8879998,27.344,30.273000000000003,27.344,23.926,0.0,0
1581435446.8920002,19.531,32.227,36.133,30.762,0.0,0
1581435446.896,14.648,25.879,23.926,14.16,0.0,0
1581435446.899,20.508000000000006,34.18,20.508000000000006,-1.953,0.0,0
1581435446.903,22.949,42.969,30.273000000000003,6.836,0.0,0
1581435446.907,17.09,15.137,24.902,15.137,0.0,0
1581435446.911,20.02,7.324,21.973000000000006,20.508000000000006,0.0,0
1581435446.915,25.391,23.926,31.738000000000003,19.043,0.0,0
1581435446.917,21.973000000000006,25.391,25.879,12.207,0.0,0
1581435446.921,19.531,30.273000000000003,19.531,17.578,0.0,0
1581435446.925,9.277,34.668,28.32,24.414,0.0,0
1581435446.929,8.301,37.109,29.785,21.484,0.0,0
1581435446.9329998,13.184,41.992,22.949,15.625,0.0,0
1581435446.937,14.648,40.527,27.344,16.602,0.0,0
1581435446.941,16.113,23.438,32.715,18.066,0.0,0
1581435446.944,8.789,2.441,23.926,12.207,0.0,0
1581435446.948,7.324,5.859,20.996,9.766,0.0,0
1581435446.952,6.836,25.879,20.996,8.789,0.0,0
1581435446.956,5.371,34.18,20.02,15.137,0.0,0
1581435446.96,8.789,28.809,22.461,19.531,0.0,0
1581435446.962,9.277,29.297,25.391,15.625,0.0,0
1581435446.966,9.277,24.902,31.738000000000003,13.184,0.0,0
1581435446.97,9.766,29.297,22.461,14.648,0.0,0
1581435446.974,6.836,28.32,13.184,19.043,0.0,0
1581435446.978,0.0,-0.977,18.555,8.789,0.0,0
1581435446.982,8.789,4.395,19.043,8.301,0.0,0
1581435446.986,10.254,27.344,15.625,15.137,0.0,0
1581435446.9889998,3.906,28.809,21.973000000000006,15.137,0.0,0
1581435446.9929998,7.812,37.598,28.809,15.137,0.0,0
1581435446.9970002,12.695,40.527,18.555,9.277,0.0,0
1581435447.0010002,13.672,27.344,17.09,8.301,0.0,0
1581435447.005,2.93,15.137,28.809,14.16,0.0,0
1581435447.0229998,5.371,23.926,31.25,19.531,0.0,0
1581435447.0270002,13.184,24.902,30.273000000000003,16.113,0.0,0
1581435447.031,12.695,11.719,23.926,11.719,0.0,0
1581435447.035,11.23,25.391,20.02,15.625,0.0,0
1581435447.039,7.812,39.551,23.926,15.137,0.0,0
1581435447.043,12.207,28.809,23.926,5.371,0.0,0
1581435447.0470002,9.766,20.02,14.16,2.93,0.0,0
1581435447.05,2.93,28.809,10.254,7.324,0.0,0
1581435447.054,10.254,27.832,23.438,17.09,0.0,0
1581435447.0579998,20.996,24.902,39.062,20.02,0.0,0
1581435447.062,18.555,35.645,29.785,16.113,0.0,0
1581435447.066,9.277,48.34,12.207,17.578,0.0,0
1581435447.0670002,9.277,41.504,17.578,22.949,0.0,0
1581435447.071,18.555,32.715,21.973000000000006,23.926,0.0,0
1581435447.075,20.996,19.531,22.461,25.879,0.0,0
1581435447.079,11.719,11.719,17.09,17.09,0.0,0
1581435447.083,10.742,15.137,19.531,16.113,0.0,0
1581435447.087,13.184,16.602,17.578,20.02,0.0,0
1581435447.091,14.648,31.25,15.137,10.254,0.0,0
1581435447.094,14.648,38.574,30.762,11.23,0.0,0
1581435447.0979998,6.348,33.691,28.809,11.23,0.0,0
1581435447.1020002,3.418,38.574,16.113,-4.883,0.0,0
1581435447.106,4.395,33.203,13.672,0.0,0.0,0
1581435447.11,3.418,22.461,26.367,15.137,0.0,0
1581435447.113,0.0,16.602,30.762,14.16,0.0,0
1581435447.117,6.348,20.02,20.996,15.625,0.0,0
1581435447.121,10.742,16.113,19.043,13.672,0.0,0
1581435447.125,1.953,7.324,14.16,6.348,0.0,0
1581435447.129,3.418,28.32,11.23,8.789,0.0,0
1581435447.133,11.719,44.922,20.996,22.949,0.0,0
1581435447.137,13.672,46.387,27.832,26.367,0.0,0
1581435447.14,10.742,34.18,17.578,16.113,0.0,0
1581435447.144,8.789,17.09,16.113,8.301,0.0,0
1581435447.1479998,7.812,14.16,28.809,14.16,0.0,0
1581435447.1520002,6.348,26.367,29.297,18.066,0.0,0
1581435447.156,14.16,9.766,21.973000000000006,5.859,0.0,0
1581435447.157,22.461,4.395,21.973000000000006,8.301,0.0,0
1581435447.161,25.879,36.621,20.508000000000006,22.949,0.0,0
1581435447.165,20.508000000000006,53.223,19.043,23.926,0.0,0
1581435447.169,18.066,51.758,23.926,22.949,0.0,0
1581435447.173,19.043,33.691,22.461,17.578,0.0,0
1581435447.177,13.672,19.531,22.461,17.09,0.0,0
1581435447.181,12.695,21.484,28.32,27.344,0.0,0
1581435447.184,14.16,23.926,27.832,19.531,0.0,0
1581435447.188,18.555,19.531,25.879,10.254,0.0,0
1581435447.1920002,20.996,8.789,25.879,18.555,0.0,0
1581435447.196,10.742,39.062,27.832,18.555,0.0,0
1581435447.2,11.719,54.199,24.902,21.973000000000006,0.0,0
1581435447.217,18.066,40.039,14.16,25.391,0.0,0
1581435447.221,16.113,37.109,17.09,18.066,0.0,0
1581435447.225,19.531,34.668,31.738000000000003,22.949,0.0,0
1581435447.229,16.602,29.785,35.156,29.785,0.0,0
1581435447.2329998,15.625,12.695,27.832,21.973000000000006,0.0,0
1581435447.2370002,12.207,20.508000000000006,20.508000000000006,22.461,0.0,0
1581435447.2410002,12.207,36.621,15.625,27.344,0.0,0
1581435447.244,20.02,38.086,15.625,22.461,0.0,0
1581435447.248,12.207,38.086,27.344,20.02,0.0,0
1581435447.252,11.23,20.02,25.879,20.02,0.0,0
1581435447.256,11.719,12.695,12.207,19.043,0.0,0
1581435447.26,5.371,20.996,16.113,21.484,0.0,0
1581435447.2470002,10.254,29.785,32.227,22.949,0.0,0
1581435447.2510002,11.719,27.344,29.785,21.973000000000006,0.0,0
1581435447.255,10.254,22.949,22.949,23.438,0.0,0
1581435447.2589998,11.23,24.902,21.973000000000006,26.855,0.0,0
1581435447.2629998,11.23,34.18,23.438,21.484,0.0,0
1581435447.2670002,16.113,41.01600000000001,34.18,20.996,0.0,0
1581435447.271,19.531,30.273000000000003,30.273000000000003,25.391,0.0,0
1581435447.274,15.137,15.625,17.09,28.809,0.0,0
1581435447.278,13.184,13.672,16.602,32.715,0.0,0
1581435447.282,20.508000000000006,23.926,30.762,31.738000000000003,0.0,0
1581435447.286,25.391,31.738000000000003,39.062,28.809,0.0,0
1581435447.29,20.02,35.645,27.344,24.414,0.0,0
1581435447.292,22.949,36.621,24.902,32.227,0.0,0
1581435447.296,22.949,35.156,23.926,29.297,0.0,0
1581435447.3,15.137,26.855,11.719,15.625,0.0,0
1581435447.304,5.859,27.832,11.719,14.648,0.0,0
1581435447.3079998,8.301,29.785,14.648,16.602,0.0,0
1581435447.312,14.16,27.344,26.855,20.996,0.0,0
1581435447.316,12.695,26.367,41.504,9.277,0.0,0
1581435447.319,9.766,24.902,28.809,1.953,0.0,0
1581435447.323,9.277,26.855,29.297,15.137,0.0,0
1581435447.327,12.207,24.414,36.621,14.16,0.0,0
1581435447.331,8.789,19.531,20.02,13.184,0.0,0
1581435447.335,5.371,12.695,5.371,19.043,0.0,0
1581435447.337,6.348,19.043,9.277,23.926,0.0,0
1581435447.341,11.23,31.738000000000003,25.879,27.832,0.0,0
1581435447.345,15.625,36.133,31.738000000000003,20.508000000000006,0.0,0
1581435447.349,19.043,30.762,31.738000000000003,16.113,0.0,0
1581435447.353,17.09,16.113,32.227,25.391,0.0,0
1581435447.357,17.578,7.812,30.273000000000003,30.273000000000003,0.0,0
1581435447.361,20.996,23.926,25.391,24.414,0.0,0
1581435447.3639998,14.648,33.203,20.508000000000006,20.02,0.0,0
1581435447.3679998,14.16,26.367,20.996,21.973000000000006,0.0,0
1581435447.3720002,19.043,30.762,27.344,27.344,0.0,0
1581435447.3760002,18.555,36.133,22.461,31.25,0.0,0
1581435447.38,19.531,28.809,20.508000000000006,23.926,0.0,0
1581435447.397,10.254,12.207,31.25,14.16,0.0,0
1581435447.401,6.348,16.113,30.762,16.602,0.0,0
1581435447.405,14.16,18.066,15.137,19.043,0.0,0
1581435447.409,15.137,13.672,18.066,16.113,0.0,0
1581435447.413,21.484,34.18,33.691,20.02,0.0,0
1581435447.417,22.461,41.504,33.691,29.785,0.0,0
1581435447.421,19.043,36.133,29.785,27.344,0.0,0
1581435447.424,16.113,24.414,26.855,22.461,0.0,0
1581435447.428,18.066,16.113,19.043,23.438,0.0,0
1581435447.4320002,20.996,21.973000000000006,18.555,17.09,0.0,0
1581435447.436,12.207,26.855,21.484,15.625,0.0,0
1581435447.44,10.254,23.438,28.32,21.484,0.0,0
1581435447.4420002,20.02,13.672,38.086,27.344,0.0,0
1581435447.446,24.902,24.414,35.645,23.926,0.0,0
1581435447.45,19.531,34.668,28.32,19.043,0.0,0
1581435447.454,13.672,28.32,17.578,23.438,0.0,0
1581435447.458,14.16,24.902,11.719,20.996,0.0,0
1581435447.462,11.719,22.949,22.949,19.043,0.0,1
1581435447.466,7.812,28.32,28.32,20.996,0.0,0
1581435447.469,10.254,35.645,32.227,24.902,0.0,0
1581435447.4729998,12.207,28.32,32.227,13.184,0.0,0
1581435447.4770002,8.789,13.184,26.855,0.977,0.0,0
1581435447.481,6.348,12.695,23.438,13.184,0.0,0
1581435447.485,8.789,16.113,25.879,18.066,0.0,0
1581435447.4870002,15.625,31.738000000000003,26.367,19.531,0.0,0
1581435447.4910002,12.207,28.809,20.996,17.578,0.0,0
1581435447.495,7.324,25.879,21.484,17.578,0.0,0
1581435447.4989998,12.207,45.898,27.832,23.926,0.0,0
1581435447.5029998,15.137,45.898,29.297,25.879,0.0,0
1581435447.5070002,18.066,24.414,28.32,23.926,0.0,0
1581435447.5110002,17.09,15.625,28.32,20.996,0.0,0
1581435447.514,11.23,14.16,20.508000000000006,25.391,0.0,0
1581435447.518,11.23,4.883,16.602,20.508000000000006,0.0,0
1581435447.522,16.602,9.277,21.973000000000006,10.254,0.0,0
1581435447.526,11.23,27.832,29.785,12.695,0.0,0
1581435447.53,7.324,33.203,32.227,14.16,0.0,0
1581435447.546,9.766,39.062,19.043,11.23,0.0,0
1581435447.55,12.695,30.762,20.02,6.836,0.0,0
1581435447.554,5.371,23.926,27.344,6.836,0.0,0
1581435447.5579998,-2.441,21.484,13.672,20.508000000000006,0.0,0
1581435447.562,3.906,16.602,13.184,20.508000000000006,0.0,0
1581435447.566,8.301,20.02,26.855,11.23,0.0,0
1581435447.57,6.348,20.02,30.762,19.043,0.0,0
1581435447.573,4.395,29.785,30.762,17.578,0.0,0
1581435447.577,14.16,40.527,31.25,13.184,0.0,0
1581435447.581,17.09,32.715,24.414,15.137,0.0,0
1581435447.585,10.742,20.996,21.484,13.672,0.0,0
1581435447.589,9.766,13.184,20.996,12.207,0.0,0
1581435447.576,9.766,19.531,19.043,15.137,0.0,0
1581435447.58,13.184,16.602,28.809,23.926,0.0,0
1581435447.584,20.02,14.648,35.156,20.996,0.0,0
1581435447.5879998,20.508000000000006,26.367,26.855,18.066,0.0,0
1581435447.592,15.625,22.461,23.438,24.414,0.0,0
1581435447.596,13.184,18.066,29.785,28.32,0.0,0
1581435447.6,8.789,23.926,28.809,24.414,0.0,0
1581435447.603,4.395,20.508000000000006,28.32,14.648,0.0,0
1581435447.607,0.488,27.344,22.949,11.23,0.0,0
1581435447.611,-0.488,30.273000000000003,19.043,20.02,0.0,0
1581435447.615,6.836,21.973000000000006,28.32,21.973000000000006,0.0,0
1581435447.619,13.184,11.719,30.762,12.207,0.0,0
1581435447.6220002,10.254,14.648,18.555,7.812,0.0,0
1581435447.6260002,4.395,33.203,15.137,20.508000000000006,0.0,0
1581435447.63,5.371,28.32,15.137,20.02,0.0,0
1581435447.6339998,8.301,20.996,24.902,11.719,0.0,0
1581435447.6379998,4.395,25.391,27.832,9.766,0.0,0
1581435447.6420002,12.207,22.461,17.578,26.855,0.0,0
1581435447.646,20.996,25.391,22.949,29.297,0.0,0
1581435447.649,11.23,19.531,23.438,8.301,0.0,0
1581435447.653,7.812,18.555,14.16,8.789,0.0,0
1581435447.657,10.742,30.273000000000003,12.695,17.09,0.0,0
1581435447.661,13.184,25.391,11.719,20.996,0.0,0
1581435447.665,15.625,28.809,12.695,19.531,0.0,0
1581435447.6820002,18.066,29.785,25.879,20.508000000000006,0.0,0
1581435447.686,15.137,16.113,24.902,26.855,0.0,0
1581435447.69,13.184,16.602,10.742,26.855,0.0,0
1581435447.694,19.531,31.25,18.555,23.438,0.0,0
1581435447.698,19.531,25.879,22.949,19.043,0.0,0
1581435447.702,19.043,14.648,20.508000000000006,20.996,0.0,0
1581435447.706,21.484,27.832,29.297,20.996,0.0,0
1581435447.709,19.531,23.926,21.973000000000006,23.438,0.0,0
1581435447.7129998,19.043,20.02,16.113,21.484,0.0,0
1581435447.717,17.09,26.367,20.02,14.648,0.0,0
1581435447.721,13.184,23.926,20.996,20.508000000000006,0.0,0
1581435447.725,11.719,16.602,20.02,19.531,0.0,0
1581435447.7270002,16.602,24.414,15.625,18.066,0.0,0
1581435447.731,19.043,42.969,25.391,17.09,0.0,0
1581435447.735,21.484,30.273000000000003,32.715,15.625,0.0,0
1581435447.7389998,16.602,10.742,25.879,20.508000000000006,0.0,0
1581435447.7429998,9.277,10.742,20.508000000000006,20.508000000000006,0.0,0
1581435447.7470002,15.625,17.09,28.32,20.508000000000006,0.0,0
1581435447.7510002,14.648,23.438,32.715,25.879,0.0,0
1581435447.754,13.672,20.02,19.531,29.297,0.0,0
1581435447.758,16.113,27.344,21.484,22.949,0.0,0
1581435447.762,13.672,42.48,29.297,7.324,0.0,0
1581435447.766,8.789,22.949,22.949,2.93,0.0,0
1581435447.77,8.301,14.16,20.996,17.09,0.0,0
1581435447.772,13.672,19.531,32.715,21.973000000000006,0.0,0
1581435447.776,13.184,16.113,19.531,17.09,0.0,0
1581435447.78,8.301,31.25,14.648,20.508000000000006,0.0,0
1581435447.784,6.348,44.434,26.855,21.973000000000006,0.0,0
1581435447.788,4.395,30.273000000000003,30.273000000000003,19.531,0.0,0
1581435447.792,7.812,7.324,25.391,14.16,0.0,0
1581435447.796,9.277,0.488,22.461,11.719,0.0,0
1581435447.799,5.859,15.137,19.531,14.648,0.0,0
1581435447.803,4.883,20.02,20.508000000000006,20.02,0.0,0
1581435447.8070002,16.113,23.926,26.367,16.113,0.0,0
1581435447.811,24.902,40.527,28.32,12.695,0.0,0
1581435447.815,16.113,37.598,24.902,20.508000000000006,0.0,0
1581435447.8179998,7.812,7.324,16.602,19.531,0.0,0
1581435447.822,6.348,-4.395,20.02,16.113,0.0,0
1581435447.826,10.742,14.16,28.32,14.16,0.0,0
1581435447.83,11.719,21.484,31.25,19.043,0.0,0
1581435447.834,20.508000000000006,41.504,18.555,26.367,0.0,0
1581435447.8379998,30.762,50.78100000000001,20.02,22.461,0.0,0
1581435447.842,26.855,33.203,27.344,20.508000000000006,0.0,0
1581435447.845,14.648,23.926,20.996,14.16,0.0,0
1581435447.849,7.324,9.766,15.137,14.16,0.0,0
1581435447.853,6.836,0.0,7.812,15.625,0.0,0
1581435447.857,9.277,12.207,8.789,9.277,0.0,0
1581435447.861,13.184,33.203,17.578,13.184,0.0,0
1581435447.863,9.277,36.133,20.996,18.555,0.0,0
1581435447.867,2.93,22.949,20.02,12.695,0.0,0
1581435447.871,7.324,20.996,29.785,5.859,0.0,0
1581435447.875,10.254,20.508000000000006,22.461,8.789,0.0,0
1581435447.879,7.324,26.367,6.348,11.719,0.0,0
1581435447.883,3.906,37.598,16.113,9.766,0.0,0
1581435447.887,12.695,31.738000000000003,21.973000000000006,15.137,0.0,0
1581435447.89,16.602,16.113,20.02,12.207,0.0,0
1581435447.894,15.625,16.113,21.484,2.93,0.0,0
1581435447.8979998,14.16,27.832,20.508000000000006,6.348,0.0,0
1581435447.9020002,9.766,17.578,19.043,14.16,0.0,0
1581435447.906,11.23,19.043,22.949,13.672,0.0,0
1581435447.908,15.137,41.504,31.738000000000003,20.508000000000006,0.0,0
1581435447.9120002,11.23,48.34,17.09,22.461,0.0,0
1581435447.916,3.906,33.691,12.695,19.531,0.0,0
1581435447.92,15.137,26.855,30.762,15.137,0.0,0
1581435447.924,19.531,21.973000000000006,39.062,17.09,0.0,0
1581435447.928,6.836,11.23,23.438,21.973000000000006,0.0,0
1581435447.9320002,6.348,17.578,12.207,17.578,0.0,0
1581435447.935,15.137,30.762,22.949,13.184,0.0,0
1581435447.939,14.16,35.645,30.762,6.836,0.0,0
1581435447.9429998,8.789,36.621,30.762,17.578,0.0,0
1581435447.947,17.578,27.344,39.062,29.785,0.0,0
1581435447.951,15.625,19.043,32.227,20.02,0.0,0
1581435447.9529998,6.836,24.414,9.766,14.16,0.0,0
1581435447.957,6.836,24.414,13.672,17.578,0.0,0
1581435447.961,9.277,23.438,30.273000000000003,21.973000000000006,0.0,0
