timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582224444.18,50.293,-662.5980000000002,7.812,882.812,0.0,0
1582224444.184,61.035,-736.816,9.277,675.293,0.0,0
1582224444.188,69.824,-406.73800000000006,61.523,642.09,0.0,0
1582224444.1920002,53.223,-320.801,51.27,607.91,0.0,0
1582224444.196,37.598,-462.402,20.508000000000006,359.375,0.0,0
1582224444.198,47.852,-435.059,30.273000000000003,280.762,0.0,0
1582224444.202,57.129,-366.699,32.715,391.11300000000006,0.0,0
1582224444.206,50.293,-491.211,20.02,595.215,0.0,0
1582224444.21,42.969,-532.715,25.391,668.457,0.0,0
1582224444.214,51.758,-410.156,35.156,453.61300000000006,0.0,0
1582224444.218,69.336,-456.543,25.879,314.453,0.0,0
1582224444.221,65.918,-636.23,3.906,372.559,0.0,0
1582224444.225,51.758,-837.4019999999998,-5.859,363.281,0.0,0
1582224444.229,45.898,-596.191,49.805,377.93,0.0,0
1582224444.2329998,46.875,-278.32,67.383,400.879,0.0,0
1582224444.2370002,47.852,-449.707,34.18,368.164,0.0,0
1582224444.2410002,32.715,-539.062,36.133,311.523,0.0,0
1582224444.244,23.926,-380.859,45.898,279.297,0.0,0
1582224444.248,39.551,-354.492,30.273000000000003,90.82,0.0,0
1582224444.252,54.688,-464.844,22.461,-127.441,0.0,0
1582224444.256,40.039,-489.258,26.855,-108.887,0.0,0
1582224444.26,24.414,-432.129,22.461,-76.172,0.0,0
1582224444.264,28.32,-489.746,21.484,-118.164,0.0,0
1582224444.2670002,34.18,-775.8789999999998,0.977,-92.773,0.0,0
1582224444.271,32.227,-822.2660000000002,16.113,2.93,0.0,0
1582224444.275,20.02,-455.566,59.57,-32.227,0.0,0
1582224444.279,21.484,-294.922,55.176,-183.105,0.0,0
1582224444.283,40.527,-411.133,38.086,-187.5,0.0,0
1582224444.2870002,44.922,-480.469,41.01600000000001,-144.531,0.0,0
1582224444.303,24.414,-378.418,51.27,-194.336,0.0,0
1582224444.3070002,18.066,-387.207,30.762,-283.203,0.0,0
1582224444.311,28.32,-509.766,-0.488,-229.492,0.0,0
1582224444.315,20.996,-505.371,14.16,-142.578,0.0,0
1582224444.319,0.977,-431.641,38.574,-191.895,0.0,0
1582224444.323,-1.953,-550.781,27.344,-65.918,0.0,0
1582224444.326,10.254,-749.512,32.227,141.602,0.0,0
1582224444.33,7.812,-615.234,58.105,199.219,0.0,0
1582224444.334,-7.812,-486.328,46.875,136.23,0.0,0
1582224444.3379998,-8.301,-529.297,26.855,10.254,0.0,0
1582224444.342,4.395,-559.57,20.996,-74.707,0.0,0
1582224444.346,18.066,-419.922,38.574,-71.289,0.0,0
1582224444.349,20.996,-336.914,36.621,-85.93799999999997,0.0,0
1582224444.353,11.23,-456.055,18.066,-163.57399999999996,0.0,0
1582224444.357,19.531,-532.715,3.906,-199.219,0.0,0
1582224444.361,40.039,-511.23,19.531,-183.105,0.0,0
1582224444.365,38.086,-390.137,46.387,-158.691,0.0,0
1582224444.369,25.391,-497.07,25.879,-140.137,0.0,0
1582224444.3720002,17.09,-605.957,23.438,-156.25,0.0,0
1582224444.3760002,24.414,-397.949,50.293,-220.215,0.0,0
1582224444.38,31.738000000000003,-266.113,49.316,-236.816,0.0,0
1582224444.3839998,15.137,-582.031,21.973000000000006,-216.30900000000003,0.0,0
1582224444.3879998,3.906,-763.672,18.066,-249.512,0.0,0
1582224444.3920002,13.184,-566.895,34.18,-230.957,0.0,0
1582224444.394,17.09,-526.367,37.598,-214.844,0.0,0
1582224444.3979998,12.207,-496.094,48.34,-91.797,0.0,0
1582224444.4020002,4.883,-407.227,55.176,-11.719,0.0,0
1582224444.406,0.977,-374.512,35.156,-157.227,0.0,0
1582224444.41,15.137,-492.1880000000001,18.555,-211.914,0.0,0
1582224444.414,20.996,-589.844,27.832,-46.387,0.0,0
1582224444.417,10.742,-575.684,44.922,76.172,0.0,0
1582224444.421,12.695,-381.348,45.898,20.02,0.0,0
1582224444.425,30.762,-411.621,12.207,15.137,0.0,0
1582224444.429,31.25,-699.2189999999998,5.859,184.57,0.0,0
1582224444.4329998,25.391,-494.141,49.316,326.66,0.0,0
1582224444.437,24.414,-293.945,43.457,337.402,0.0,0
1582224444.438,31.738000000000003,-391.602,25.879,266.113,0.0,0
1582224444.4420002,36.133,-468.262,18.555,175.293,0.0,0
1582224444.446,21.973000000000006,-487.793,25.391,59.57,0.0,0
1582224444.45,31.25,-437.5,35.645,7.324,0.0,0
1582224444.454,49.316,-455.078,34.668,173.828,0.0,0
1582224444.458,37.598,-560.547,31.25,422.852,0.0,0
1582224444.461,15.625,-614.746,38.086,613.281,0.0,0
1582224444.465,6.348,-435.059,55.176,509.277,0.0,0
1582224444.469,21.484,-625.488,17.578,347.656,0.0,0
1582224444.4729998,40.039,-749.512,15.137,223.633,0.0,0
1582224444.4770002,32.715,-410.156,39.551,353.027,0.0,0
1582224444.481,19.043,-349.121,29.297,773.926,0.0,0
1582224444.484,33.203,-407.227,30.762,750.977,0.0,0
1582224444.488,50.293,-375.977,42.48,346.191,0.0,0
1582224444.492,44.434,-291.504,48.34,264.648,0.0,0
1582224444.496,23.438,-375.977,27.344,291.016,0.0,0
1582224444.5,19.043,-443.848,19.043,151.855,0.0,0
1582224444.504,37.109,-473.633,26.367,275.391,0.0,0
1582224444.5070002,53.71100000000001,-636.719,13.184,447.754,0.0,0
1582224444.5110002,42.969,-724.6089999999998,-1.953,276.855,0.0,0
1582224444.515,21.973000000000006,-754.395,11.719,255.371,0.0,0
1582224444.519,26.367,-566.406,38.574,291.504,0.0,0
1582224444.5229998,34.668,-335.449,35.156,145.50799999999995,0.0,0
1582224444.5270002,24.902,-408.691,21.484,25.391,0.0,0
1582224444.528,8.301,-411.621,38.574,-55.176,0.0,0
1582224444.532,4.395,-310.059,46.875,-23.926,0.0,0
1582224444.536,25.879,-302.246,35.645,-21.484,0.0,0
1582224444.54,28.809,-333.9840000000001,39.551,30.762,0.0,0
1582224444.544,19.531,-378.418,33.203,69.336,0.0,0
1582224444.548,23.926,-538.086,15.137,-56.64100000000001,0.0,0
1582224444.551,28.809,-506.836,23.438,-115.234,0.0,0
1582224444.555,36.621,-624.512,3.906,-186.035,0.0,0
1582224444.559,35.645,-790.039,11.23,-220.215,0.0,0
1582224444.563,38.086,-471.191,57.129,-216.797,0.0,0
1582224444.5670002,49.316,-377.93,44.434,-334.473,0.0,0
1582224444.571,49.805,-446.289,24.902,-439.453,0.0,0
1582224444.573,42.969,-380.859,39.551,-499.512,0.0,0
1582224444.577,42.48,-311.523,41.992,-633.789,0.0,0
1582224444.581,44.434,-366.699,23.926,-635.254,0.0,0
1582224444.585,46.875,-471.191,17.09,-456.055,0.0,0
1582224444.589,43.945,-443.848,42.48,-267.578,0.0,0
1582224444.593,31.25,-426.758,47.852,-100.098,0.0,0
1582224444.596,27.344,-548.34,30.762,0.0,0.0,0
1582224444.6,29.297,-716.309,20.02,18.066,0.0,0
1582224444.604,25.879,-618.164,33.691,14.648,0.0,0
1582224444.6079998,23.926,-386.23,48.34,-70.801,0.0,0
1582224444.6120002,32.227,-396.973,39.062,-160.156,0.0,0
1582224444.6160002,36.133,-523.9259999999998,28.32,-101.562,0.0,0
1582224444.6179998,31.25,-449.219,42.969,-92.285,0.0,0
1582224444.6220002,23.438,-250.488,48.828,-188.477,0.0,0
1582224444.6260002,18.066,-295.41,33.203,-370.117,0.0,0
1582224444.63,32.227,-393.555,39.062,-391.602,0.0,0
1582224444.6339998,51.27,-341.309,43.457,-370.605,0.0,0
1582224444.6379998,38.574,-454.59,13.184,-422.852,0.0,0
1582224444.641,26.855,-685.059,8.301,-282.2270000000001,0.0,0
1582224444.645,36.621,-643.066,41.504,-167.96900000000005,0.0,0
1582224444.649,40.527,-465.82,55.176,-118.652,0.0,0
1582224444.653,35.156,-416.016,49.316,-20.996,0.0,0
1582224444.657,18.555,-592.285,25.391,-77.148,0.0,0
1582224444.661,20.508000000000006,-631.3480000000002,33.203,-72.75399999999998,0.0,0
1582224444.678,37.598,-363.77,65.43,128.418,0.0,0
1582224444.6820002,34.668,-445.801,35.645,76.66,0.0,0
1582224444.686,21.484,-596.68,23.926,-63.965,0.0,0
1582224444.69,22.949,-419.922,46.875,41.01600000000001,0.0,0
1582224444.694,44.434,-261.719,46.875,47.363,0.0,0
1582224444.698,56.152,-498.535,22.461,-0.977,0.0,0
1582224444.701,37.109,-779.297,18.555,121.094,0.0,0
1582224444.705,27.344,-557.129,52.734,201.66,0.0,0
1582224444.709,43.457,-324.707,59.57,116.211,0.0,0
1582224444.7129998,47.363,-465.82,39.551,90.332,0.0,2
1582224444.717,26.367,-476.074,46.387,180.664,0.0,0
1582224444.721,16.113,-299.805,62.012,193.848,0.0,0
1582224444.7229998,33.203,-304.688,40.039,147.461,0.0,0
1582224444.7270002,45.898,-457.52,17.578,155.273,0.0,0
1582224444.731,29.785,-490.234,25.391,62.012,0.0,0
1582224444.735,12.207,-387.695,32.227,53.223,0.0,0
1582224444.7389998,20.508000000000006,-455.078,19.043,126.953,0.0,0
1582224444.7429998,32.715,-607.91,18.066,149.90200000000004,0.0,0
1582224444.746,33.691,-610.84,39.062,278.809,0.0,0
1582224444.75,18.555,-465.332,55.176,389.16,0.0,0
1582224444.754,10.742,-335.9380000000001,46.875,404.297,0.0,0
1582224444.758,30.762,-649.9019999999998,-3.418,187.012,0.0,0
1582224444.762,39.062,-767.578,0.488,84.961,0.0,0
1582224444.766,32.715,-431.152,40.039,124.023,0.0,0
1582224444.768,24.902,-357.422,30.273000000000003,91.309,0.0,0
1582224444.772,30.273000000000003,-438.477,15.625,34.18,0.0,0
1582224444.776,48.34,-475.098,19.531,-25.879,0.0,0
1582224444.78,43.457,-478.027,31.25,-33.691,0.0,0
1582224444.784,25.391,-459.473,42.48,84.961,0.0,0
1582224444.788,17.578,-534.668,38.086,127.93,0.0,0
1582224444.791,30.762,-577.637,39.551,57.129,0.0,0
1582224444.795,31.738000000000003,-494.141,36.621,-96.68,0.0,0
1582224444.799,19.043,-583.984,11.719,-350.098,0.0,0
1582224444.803,18.066,-742.676,2.93,-504.883,0.0,0
1582224444.8070002,24.902,-543.457,34.18,-379.395,0.0,0
1582224444.811,32.715,-323.242,53.71100000000001,-159.18,0.0,0
1582224444.813,17.578,-476.074,28.32,-133.30100000000002,0.0,0
1582224444.8170002,12.695,-516.113,33.691,-181.641,0.0,0
1582224444.821,33.203,-344.727,43.945,-195.312,0.0,0
1582224444.825,42.969,-409.668,19.043,-209.961,0.0,0
1582224444.829,30.273000000000003,-489.746,22.461,-128.906,0.0,0
1582224444.833,22.461,-592.773,21.484,-105.469,0.0,0
1582224444.836,31.25,-633.3009999999998,29.785,-212.402,0.0,0
1582224444.84,31.25,-412.598,53.71100000000001,-301.758,0.0,0
1582224444.844,21.973000000000006,-557.617,26.367,-324.219,0.0,0
1582224444.8479998,12.207,-619.141,34.18,-303.711,0.0,0
1582224444.8520002,16.113,-348.145,49.316,-261.719,0.0,0
1582224444.856,34.668,-442.871,19.043,-209.961,0.0,0
1582224444.8579998,38.574,-442.871,23.926,-137.207,0.0,0
1582224444.8620002,33.203,-348.6330000000001,42.48,-125.977,0.0,0
1582224444.8660002,31.738000000000003,-237.305,48.34,-197.266,0.0,0
1582224444.87,29.297,-347.656,19.043,-244.629,0.0,0
1582224444.8739998,26.367,-510.254,9.766,-208.008,0.0,0
1582224444.8779998,12.207,-547.852,30.762,-180.664,0.0,0
1582224444.881,1.953,-465.332,53.223,-187.012,0.0,0
1582224444.885,14.648,-442.871,34.18,-186.035,0.0,0
1582224444.889,26.855,-758.301,3.418,-178.22299999999996,0.0,0
1582224444.893,25.879,-610.352,48.34,-162.109,0.0,0
1582224444.897,20.508000000000006,-333.496,57.617,-166.50400000000005,0.0,0
1582224444.901,26.367,-432.129,32.227,-95.703,0.0,0
1582224444.903,43.945,-471.191,29.297,-121.094,0.0,0
1582224444.907,39.062,-465.82,25.391,-184.57,0.0,0
1582224444.911,21.973000000000006,-531.738,23.438,-157.715,0.0,0
1582224444.915,29.297,-480.469,37.109,-211.914,0.0,0
1582224444.919,45.898,-467.773,39.551,-188.965,0.0,0
1582224444.923,47.363,-571.7769999999998,29.297,-294.922,0.0,0
1582224444.926,32.227,-535.645,37.109,-327.637,0.0,0
1582224444.93,12.695,-648.438,19.043,-94.238,0.0,0
1582224444.934,24.902,-752.441,28.809,-50.293,0.0,0
1582224444.938,37.109,-423.828,64.941,-45.898,0.0,0
1582224444.9420002,32.715,-375.0,49.805,1.465,0.0,0
1582224444.946,32.227,-506.348,43.457,42.969,0.0,0
1582224444.949,38.086,-446.289,50.78100000000001,15.625,0.0,0
1582224444.9529998,46.875,-312.5,49.316,3.418,0.0,0
1582224444.957,38.574,-422.852,31.738000000000003,20.508000000000006,0.0,0
1582224444.961,20.996,-468.75,33.203,53.223,0.0,0
1582224444.965,23.926,-409.18,28.32,18.555,0.0,0
1582224444.969,40.039,-520.02,16.113,9.277,0.0,0
1582224444.972,43.945,-639.16,22.949,20.508000000000006,0.0,0
1582224444.976,32.715,-741.699,32.715,5.859,0.0,0
1582224444.98,20.02,-585.938,59.082,-43.945,0.0,0
1582224444.984,28.32,-486.328,61.523,17.09,0.0,0
1582224444.988,27.344,-561.035,57.617,-41.992,0.0,0
1582224444.992,8.301,-507.324,55.176,-232.422,0.0,0
1582224444.9929998,12.207,-398.4380000000001,41.504,-215.82,0.0,0
1582224444.9970002,36.133,-354.98,35.156,24.414,0.0,0
1582224445.0010002,38.086,-481.445,32.227,165.52700000000004,0.0,0
1582224445.005,20.996,-525.391,27.832,-119.141,0.0,0
1582224445.0089998,19.043,-418.945,35.156,-33.203,0.0,0
1582224445.0129998,28.809,-452.637,37.598,168.457,0.0,0
1582224445.016,33.691,-682.1289999999998,16.113,110.84,0.0,0
1582224445.02,25.391,-796.387,26.367,117.188,0.0,0
1582224445.024,10.742,-556.641,58.105,59.57,0.0,0
1582224445.028,21.973000000000006,-432.129,41.01600000000001,13.672,0.0,0
1582224445.032,44.922,-494.629,18.555,47.363,0.0,0
1582224445.036,39.551,-410.156,36.133,173.828,0.0,0
1582224445.053,20.02,-300.293,61.035,258.789,0.0,0
1582224445.0570002,18.555,-354.492,60.059,261.719,0.0,0
1582224445.061,40.039,-426.758,43.457,346.191,0.0,0
1582224445.065,46.387,-378.906,53.223,382.812,0.0,0
1582224445.069,28.32,-289.062,56.152,316.895,0.0,0
1582224445.073,17.09,-469.727,18.066,231.445,0.0,0
1582224445.076,33.203,-727.051,10.742,151.855,0.0,0
1582224445.08,47.852,-549.316,41.992,171.387,0.0,0
1582224445.084,32.715,-329.59,46.875,173.828,0.0,0
1582224445.0879998,18.555,-411.133,43.457,-6.348,0.0,0
1582224445.092,32.227,-543.945,44.922,-124.512,0.0,0
1582224445.096,47.852,-546.387,53.71100000000001,-180.664,0.0,0
1582224445.099,37.109,-414.551,57.129,-151.36700000000005,0.0,0
1582224445.103,21.484,-423.34,41.01600000000001,-120.605,0.0,0
1582224445.107,23.438,-416.504,35.645,-102.539,0.0,0
1582224445.111,36.133,-343.26199999999994,35.645,48.34,0.0,0
1582224445.115,27.344,-298.34,35.645,87.402,0.0,0
1582224445.119,12.695,-454.102,29.785,103.516,0.0,0
1582224445.1220002,13.184,-575.684,45.41,122.559,0.0,0
1582224445.1260002,29.297,-395.508,62.012,78.613,0.0,0
1582224445.13,44.434,-307.129,43.945,103.516,0.0,0
1582224445.1339998,26.855,-604.492,13.672,146.97299999999996,0.0,0
1582224445.1379998,15.137,-674.805,32.227,173.34,0.0,0
1582224445.1420002,21.973000000000006,-387.207,50.293,27.344,0.0,0
1582224445.143,27.832,-347.656,33.203,-38.574,0.0,0
1582224445.147,21.484,-543.945,14.648,118.164,0.0,0
1582224445.151,16.113,-574.219,34.668,139.16,0.0,0
1582224445.155,27.344,-346.68,62.012,93.75,0.0,0
1582224445.159,31.738000000000003,-389.648,34.668,33.691,0.0,0
1582224445.163,25.391,-632.812,16.602,109.863,0.0,0
1582224445.166,19.043,-696.289,30.762,250.0,0.0,0
1582224445.17,22.461,-465.332,47.363,203.613,0.0,0
1582224445.174,36.621,-445.801,29.297,140.137,0.0,0
1582224445.178,37.109,-761.23,-2.441,146.97299999999996,0.0,0
1582224445.1820002,18.066,-676.758,15.625,151.855,0.0,0
1582224445.186,19.531,-362.793,44.922,185.05900000000003,0.0,0
1582224445.189,35.156,-345.7030000000001,44.922,225.586,0.0,0
1582224445.1929998,36.621,-449.707,43.457,292.48,0.0,0
1582224445.197,25.391,-385.254,57.129,296.875,0.0,0
1582224445.201,12.695,-412.109,38.086,212.402,0.0,0
1582224445.205,21.484,-538.5740000000002,20.02,139.16,0.0,0
1582224445.209,30.762,-608.398,20.996,63.477,0.0,0
1582224445.212,20.996,-513.184,31.738000000000003,32.227,0.0,0
1582224445.216,11.23,-359.86300000000006,35.156,-22.461,0.0,0
1582224445.22,9.766,-569.8240000000002,11.719,-100.098,0.0,0
1582224445.224,25.391,-672.363,23.926,-122.559,0.0,0
1582224445.228,27.344,-378.906,57.617,-75.684,0.0,0
1582224445.232,11.719,-347.168,48.828,-162.59799999999996,0.0,0
1582224445.2329998,16.602,-416.504,42.48,-183.594,0.0,0
1582224445.2370002,36.621,-353.027,51.758,-22.461,0.0,0
1582224445.2410002,37.598,-314.453,45.898,36.621,0.0,0
1582224445.245,20.996,-411.133,31.738000000000003,66.895,0.0,0
1582224445.2489998,17.578,-476.562,27.832,42.48,0.0,0
1582224445.2529998,21.484,-609.863,20.996,-39.062,0.0,0
1582224445.256,26.855,-589.355,40.527,-102.539,0.0,0
1582224445.26,18.555,-507.812,34.668,-64.941,0.0,0
1582224445.264,5.371,-754.395,5.371,33.691,0.0,0
1582224445.268,20.02,-526.367,51.758,43.457,0.0,0
1582224445.272,33.203,-262.207,60.547,45.898,0.0,0
1582224445.276,17.09,-426.758,29.785,56.64100000000001,0.0,0
1582224445.278,1.953,-438.965,41.992,47.363,0.0,0
1582224445.282,2.93,-327.148,52.246,74.219,0.0,0
1582224445.286,9.766,-336.426,45.41,112.793,0.0,0
1582224445.29,3.906,-409.18,37.109,66.895,0.0,0
1582224445.294,-8.789,-424.805,30.762,22.949,0.0,0
1582224445.298,-1.953,-477.539,27.344,-39.062,0.0,0
1582224445.301,12.207,-521.9730000000002,22.949,-164.551,0.0,0
1582224445.305,18.555,-705.078,-4.883,-134.27700000000002,0.0,0
1582224445.309,7.812,-767.09,5.371,-1.465,0.0,0
1582224445.313,4.883,-383.789,59.57,5.371,0.0,0
1582224445.3170002,14.648,-430.176,41.01600000000001,-83.49600000000002,0.0,0
1582224445.321,13.672,-576.66,34.18,-115.723,0.0,0
1582224445.3379998,5.371,-485.84,48.34,-33.203,0.0,0
1582224445.342,9.277,-350.586,50.78100000000001,12.207,0.0,0
1582224445.346,29.785,-405.762,30.273000000000003,38.574,0.0,0
1582224445.35,41.504,-545.898,20.02,58.594,0.0,0
1582224445.354,29.297,-442.871,37.109,41.504,0.0,0
1582224445.3579998,20.02,-496.094,37.598,103.027,0.0,0
1582224445.361,20.02,-628.418,37.109,67.87100000000001,0.0,0
1582224445.365,28.809,-764.16,24.414,-82.52,0.0,0
1582224445.369,28.809,-607.422,53.71100000000001,-135.254,0.0,0
1582224445.373,2.93,-348.145,59.57,-156.25,0.0,0
1582224445.377,-7.324,-414.062,31.25,-211.426,0.0,0
1582224445.381,6.348,-445.312,35.156,-230.957,0.0,0
1582224445.369,10.254,-358.88699999999994,38.574,-195.801,0.0,0
1582224445.373,6.348,-438.965,30.273000000000003,-151.36700000000005,0.0,0
1582224445.377,-2.93,-579.102,24.414,-162.109,0.0,0
1582224445.381,8.301,-502.441,36.621,-119.141,0.0,0
1582224445.385,27.344,-310.059,51.27,-34.18,0.0,0
1582224445.389,17.09,-458.496,19.531,-147.461,0.0,0
1582224445.3920002,3.906,-632.812,16.113,-131.836,0.0,0
1582224445.396,15.625,-502.93,42.969,-89.355,0.0,0
1582224445.4,25.879,-398.4380000000001,39.551,-100.098,0.0,0
1582224445.404,16.113,-382.324,40.527,-3.418,0.0,0
1582224445.408,10.254,-640.625,18.066,44.922,0.0,0
1582224445.4120002,16.602,-691.895,30.762,112.305,0.0,0
1582224445.414,27.344,-376.465,63.477,107.91,0.0,0
1582224445.418,28.809,-329.102,46.875,30.762,0.0,0
1582224445.4220002,12.695,-415.039,30.762,-17.09,0.0,0
1582224445.426,5.371,-360.352,35.645,-55.664,0.0,0
1582224445.43,25.879,-338.867,29.785,-15.625,0.0,0
1582224445.434,36.621,-541.504,5.859,26.367,0.0,0
1582224445.437,16.602,-741.699,11.23,19.531,0.0,0
1582224445.441,1.953,-553.2230000000002,50.293,-1.953,0.0,0
1582224445.445,14.16,-309.57,58.105,-11.719,0.0,0
1582224445.449,26.855,-407.227,40.039,7.324,0.0,0
1582224445.4529998,19.531,-416.016,46.875,55.176,0.0,0
1582224445.457,11.719,-306.641,58.105,118.652,0.0,0
1582224445.4729998,23.926,-278.809,48.828,116.699,0.0,0
1582224445.4770002,41.01600000000001,-368.164,27.344,58.105,0.0,0
1582224445.481,31.738000000000003,-453.125,19.043,54.199,0.0,0
1582224445.485,21.484,-398.4380000000001,28.809,125.488,0.0,0
1582224445.4889998,21.973000000000006,-377.93,17.09,104.492,0.0,0
1582224445.4929998,30.762,-490.723,5.371,26.367,0.0,0
1582224445.496,23.926,-604.98,21.484,3.906,0.0,0
1582224445.5,-2.441,-529.785,47.363,49.316,0.0,0
1582224445.504,3.418,-356.445,57.129,65.43,0.0,0
1582224445.508,22.461,-495.117,28.809,-40.527,0.0,0
1582224445.512,32.227,-588.379,22.949,-96.191,0.0,0
1582224445.516,25.879,-407.227,31.25,-89.844,0.0,0
1582224445.518,13.184,-381.836,17.09,-36.621,0.0,0
1582224445.522,26.367,-493.164,12.207,23.926,0.0,0
1582224445.526,32.227,-502.441,32.715,21.973000000000006,0.0,0
1582224445.53,15.625,-378.418,47.852,42.48,0.0,0
1582224445.534,1.953,-373.047,44.922,42.969,0.0,0
1582224445.538,18.066,-549.805,31.738000000000003,-62.5,0.0,0
1582224445.541,33.203,-623.047,33.691,-74.707,0.0,0
1582224445.545,28.32,-456.055,44.434,152.832,0.0,0
1582224445.549,19.531,-438.965,22.461,117.676,0.0,0
1582224445.553,6.836,-639.16,3.906,-94.727,0.0,0
1582224445.5570002,25.879,-583.008,25.391,-113.281,0.0,0
1582224445.561,41.504,-390.137,30.762,-103.516,0.0,0
1582224445.564,25.879,-415.039,19.043,-52.246,0.0,0
1582224445.5679998,25.879,-437.98800000000006,31.25,-2.441,0.0,0
1582224445.572,45.898,-340.332,44.434,4.395,0.0,0
1582224445.576,50.78100000000001,-355.957,50.293,120.605,0.0,0
1582224445.58,30.273000000000003,-424.316,43.945,210.449,0.0,0
1582224445.584,14.16,-557.129,22.461,180.176,0.0,0
1582224445.587,18.066,-593.262,29.297,149.90200000000004,0.0,0
1582224445.591,38.086,-437.98800000000006,38.086,6.836,0.0,0
1582224445.595,36.621,-629.883,8.789,-85.449,0.0,0
1582224445.599,16.602,-748.535,18.555,-23.926,0.0,0
1582224445.603,28.809,-437.012,60.547,122.07,0.0,0
1582224445.607,47.363,-365.723,54.688,180.664,0.0,0
1582224445.6079998,42.969,-391.11300000000006,47.363,118.652,0.0,0
1582224445.6120002,33.203,-458.496,40.527,95.215,0.0,0
1582224445.6160002,36.133,-426.758,28.32,62.988,0.0,0
1582224445.62,49.805,-461.426,8.301,-89.355,0.0,0
1582224445.6239998,55.176,-513.672,20.508000000000006,-171.387,0.0,0
1582224445.6279998,39.062,-502.441,38.086,-135.254,0.0,0
1582224445.631,30.273000000000003,-504.395,44.434,-169.43400000000003,0.0,0
1582224445.635,46.875,-458.984,40.039,-241.211,0.0,0
1582224445.639,47.852,-576.66,20.02,-233.398,0.0,0
1582224445.643,40.039,-470.215,43.945,-162.59799999999996,0.0,0
