timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582733060.785,19.531,28.32,20.996,35.645,0.0,0
1582733060.789,20.02,33.203,24.414,32.227,0.0,0
1582733060.792,19.043,32.715,26.855,30.762,0.0,0
1582733060.796,20.02,35.645,25.879,28.809,0.0,0
1582733060.8,17.09,36.133,21.973000000000006,19.531,0.0,0
1582733060.804,19.531,35.156,20.02,21.484,0.0,0
1582733060.8079998,25.391,37.109,21.973000000000006,31.25,0.0,0
1582733060.81,31.738000000000003,30.762,21.484,30.273000000000003,0.0,0
1582733060.814,38.086,30.762,19.043,31.25,0.0,0
1582733060.8179998,35.156,30.273000000000003,20.02,28.32,0.0,0
1582733060.822,30.273000000000003,28.809,19.531,24.414,0.0,0
1582733060.826,28.809,34.668,17.578,25.391,0.0,0
1582733060.83,28.32,35.156,19.043,24.902,0.0,0
1582733060.834,32.715,32.715,20.02,24.414,0.0,0
1582733060.837,36.621,34.668,20.996,31.738000000000003,0.0,0
1582733060.841,32.227,38.086,21.484,29.297,0.0,0
1582733060.845,28.809,30.762,16.602,16.602,0.0,0
1582733060.849,35.156,29.297,16.602,16.602,0.0,0
1582733060.853,36.133,38.574,20.508000000000006,13.184,0.0,0
1582733060.855,25.391,38.574,19.531,8.789,0.0,0
1582733060.859,22.949,37.109,18.066,10.254,0.0,0
1582733060.863,23.438,41.992,17.09,9.766,0.0,0
1582733060.867,31.25,40.039,20.508000000000006,5.371,0.0,0
1582733060.871,32.227,36.133,21.973000000000006,5.859,0.0,0
1582733060.875,24.414,32.715,21.484,5.371,0.0,0
1582733060.879,21.973000000000006,25.391,21.973000000000006,6.348,0.0,0
1582733060.8820002,23.926,29.297,19.043,3.906,0.0,0
1582733060.8860002,22.461,32.715,18.066,-6.348,0.0,0
1582733060.89,28.32,30.273000000000003,20.996,-4.395,0.0,0
1582733060.894,28.809,33.691,20.02,0.0,0.0,0
1582733060.8979998,29.297,34.668,19.043,3.418,0.0,0
1582733060.9,35.156,35.156,23.438,14.648,0.0,0
1582733060.904,32.715,38.086,23.926,23.926,0.0,0
1582733060.908,34.18,35.645,20.508000000000006,21.484,0.0,0
1582733060.9120002,35.156,36.621,23.438,19.043,0.0,0
1582733060.916,34.668,36.621,23.926,25.391,0.0,0
1582733060.92,39.551,30.762,23.926,31.25,0.0,0
1582733060.924,40.527,33.203,24.902,33.203,0.0,0
1582733060.927,43.457,34.668,21.973000000000006,34.18,0.0,0
1582733060.931,48.828,29.785,23.438,34.18,0.0,0
1582733060.935,42.48,24.414,27.832,40.527,0.0,0
1582733060.939,36.133,27.832,24.414,41.992,0.0,0
1582733060.9429998,27.832,33.691,20.508000000000006,35.645,0.0,0
1582733060.945,20.996,35.645,20.996,33.203,0.0,0
1582733060.949,17.578,37.109,20.02,36.621,0.0,0
1582733060.9529998,20.02,39.551,21.484,42.969,0.0,0
1582733060.957,24.414,38.086,22.949,41.992,0.0,0
1582733060.961,25.391,31.738000000000003,22.949,36.133,0.0,0
1582733060.965,28.32,26.855,20.996,35.156,0.0,0
1582733060.969,22.461,26.855,20.996,44.434,0.0,0
1582733060.972,22.949,30.273000000000003,24.414,45.898,0.0,0
1582733060.976,30.762,33.203,23.438,48.34,0.0,0
1582733060.98,36.133,33.691,23.438,56.64100000000001,0.0,0
1582733060.984,37.598,32.715,22.461,54.688,0.0,0
1582733060.988,43.457,33.691,20.02,59.57,0.0,0
1582733060.99,42.48,31.738000000000003,20.508000000000006,59.082,0.0,0
1582733060.994,42.48,29.785,21.484,58.105,0.0,0
1582733060.998,43.457,34.18,18.555,63.477,0.0,0
1582733061.002,30.273000000000003,33.203,18.066,60.547,0.0,0
1582733061.006,30.273000000000003,25.391,22.949,54.688,0.0,0
1582733061.01,31.738000000000003,28.32,24.902,62.5,0.0,0
1582733061.014,25.391,34.668,23.926,59.57,0.0,0
1582733061.0170002,20.996,38.086,20.996,46.875,0.0,0
1582733061.021,20.508000000000006,37.109,20.02,55.176,0.0,0
1582733061.025,20.508000000000006,33.691,21.973000000000006,59.082,0.0,0
1582733061.029,21.484,29.785,23.926,54.199,0.0,0
1582733061.033,25.879,26.367,23.926,55.176,0.0,0
1582733061.035,19.043,29.297,21.973000000000006,52.246,0.0,0
1582733061.039,14.648,31.25,20.996,48.34,0.0,0
1582733061.043,15.137,34.668,17.09,49.316,0.0,0
1582733061.0470002,18.555,35.156,21.484,52.246,0.0,0
1582733061.051,23.438,30.762,26.855,49.316,0.0,0
1582733061.055,15.625,27.832,24.902,45.41,0.0,0
1582733061.059,6.836,22.949,25.879,36.621,0.0,0
1582733061.062,10.254,28.32,25.879,29.297,0.0,0
1582733061.066,28.32,35.645,23.926,35.645,0.0,0
1582733061.07,34.668,37.598,21.973000000000006,40.039,0.0,0
1582733061.074,24.414,34.18,20.508000000000006,39.062,0.0,0
1582733061.0779998,26.855,29.785,20.508000000000006,37.109,0.0,0
1582733061.094,34.668,31.738000000000003,21.973000000000006,40.039,0.0,0
1582733061.0979998,38.086,38.086,20.996,41.992,0.0,0
1582733061.1020002,35.645,35.156,19.531,37.598,0.0,0
1582733061.106,37.598,36.133,18.066,33.203,0.0,0
1582733061.11,33.691,32.715,19.043,33.203,0.0,0
1582733061.1139998,26.367,24.902,20.996,30.273000000000003,0.0,0
1582733061.1179998,24.902,32.227,20.508000000000006,23.438,0.0,0
1582733061.121,28.32,37.598,17.09,25.879,0.0,0
1582733061.125,27.344,37.598,17.578,33.203,0.0,0
1582733061.129,16.602,32.227,18.066,29.297,0.0,0
1582733061.133,20.02,27.832,19.043,26.367,0.0,0
1582733061.137,23.926,21.484,18.555,29.297,0.0,0
1582733061.139,17.578,23.926,14.16,24.414,0.0,0
1582733061.143,20.02,37.598,16.602,19.531,0.0,0
1582733061.147,20.508000000000006,39.551,20.996,20.508000000000006,0.0,0
1582733061.151,22.949,31.25,20.508000000000006,26.855,0.0,0
1582733061.155,23.438,30.762,20.996,31.25,0.0,0
1582733061.159,19.043,34.18,20.508000000000006,27.344,0.0,0
1582733061.163,18.066,28.809,19.043,20.508000000000006,0.0,0
1582733061.166,22.461,30.762,17.09,23.438,0.0,0
1582733061.17,26.855,33.691,19.043,29.297,0.0,0
1582733061.174,27.832,30.762,21.973000000000006,27.344,0.0,0
1582733061.178,32.227,32.227,22.461,25.391,0.0,0
1582733061.1820002,32.227,34.668,22.949,26.855,0.0,0
1582733061.184,36.133,33.203,23.926,23.438,0.0,0
1582733061.188,35.645,31.738000000000003,22.461,19.531,0.0,0
1582733061.1920002,31.738000000000003,34.18,18.066,19.531,0.0,0
1582733061.196,42.48,38.086,20.02,21.973000000000006,0.0,0
1582733061.2,44.434,39.062,23.926,25.391,0.0,0
1582733061.204,38.086,36.133,22.949,18.066,0.0,0
1582733061.208,31.25,36.133,23.438,14.648,0.0,0
1582733061.211,31.738000000000003,39.062,25.391,23.438,0.0,0
1582733061.215,33.691,35.645,25.879,16.113,0.0,0
1582733061.219,30.762,32.715,25.391,9.766,0.0,0
1582733061.2229998,32.715,36.133,25.391,20.02,0.0,0
1582733061.2270002,32.715,42.48,22.461,20.996,0.0,0
1582733061.232,34.18,38.574,20.02,17.578,0.0,0
1582733061.236,38.574,32.715,21.973000000000006,17.09,0.0,0
1582733061.24,32.227,33.203,22.949,18.066,0.0,0
1582733061.244,24.902,28.809,20.02,14.648,0.0,0
1582733061.248,23.438,27.832,19.043,11.719,0.0,0
1582733061.252,25.391,34.18,21.973000000000006,10.742,0.0,0
1582733061.256,27.344,32.715,22.949,6.348,0.0,0
1582733061.2589998,28.809,31.738000000000003,21.973000000000006,3.906,0.0,0
1582733061.2629998,35.156,33.691,20.508000000000006,-6.836,0.0,0
1582733061.2670002,38.086,30.762,20.508000000000006,-9.766,0.0,0
1582733061.271,31.738000000000003,35.645,21.973000000000006,-5.859,0.0,0
1582733061.275,31.738000000000003,40.039,21.973000000000006,-7.324,0.0,0
1582733061.274,34.668,37.598,20.508000000000006,-4.395,0.0,0
1582733061.278,32.227,35.645,17.09,-8.789,0.0,0
1582733061.282,32.715,35.156,14.16,-15.137,0.0,1
1582733061.286,32.715,39.062,16.113,-13.672,0.0,0
1582733061.29,29.785,30.762,21.973000000000006,-13.184,0.0,0
1582733061.294,30.273000000000003,28.809,21.484,-12.207,0.0,0
1582733061.298,29.785,36.621,19.043,-13.184,0.0,0
1582733061.301,30.273000000000003,37.109,18.066,-18.066,0.0,0
1582733061.305,29.297,31.25,19.531,-23.438,0.0,0
1582733061.309,26.367,32.227,20.996,-17.578,0.0,0
1582733061.313,27.344,40.527,20.996,-10.254,0.0,0
1582733061.3170002,27.344,36.621,23.926,-3.906,0.0,0
1582733061.319,34.18,33.203,26.855,0.977,0.0,0
1582733061.323,34.18,36.133,24.902,-0.488,0.0,0
1582733061.327,25.391,31.738000000000003,22.949,0.0,0.0,0
1582733061.331,27.832,31.738000000000003,22.949,8.789,0.0,0
1582733061.335,29.297,33.691,22.949,13.672,0.0,0
1582733061.339,26.367,29.297,19.531,8.301,0.0,0
1582733061.343,23.926,30.273000000000003,19.043,7.324,0.0,0
1582733061.346,22.949,32.227,22.461,3.906,0.0,0
1582733061.35,28.809,30.762,22.461,4.883,0.0,0
1582733061.354,27.832,34.18,22.949,15.137,0.0,0
1582733061.3579998,22.461,35.645,20.996,21.973000000000006,0.0,0
1582733061.3620002,27.344,34.668,21.973000000000006,22.461,0.0,0
1582733061.3639998,26.855,33.691,24.902,17.09,0.0,0
1582733061.3679998,23.926,30.273000000000003,24.902,15.137,0.0,0
1582733061.3720002,25.391,33.691,23.926,13.184,0.0,0
1582733061.3760002,26.855,37.598,21.484,9.277,0.0,0
1582733061.38,29.297,32.715,19.531,12.207,0.0,0
1582733061.3839998,30.762,29.785,20.02,16.602,0.0,0
1582733061.3879998,28.809,29.785,20.508000000000006,16.113,0.0,0
1582733061.391,29.785,24.902,19.531,12.207,0.0,0
1582733061.395,30.273000000000003,25.879,20.02,10.742,0.0,0
1582733061.399,27.832,34.668,20.508000000000006,9.766,0.0,0
1582733061.403,29.297,35.645,20.02,10.742,0.0,0
1582733061.407,21.973000000000006,30.762,19.043,5.371,0.0,0
1582733061.409,18.555,27.832,17.09,3.418,0.0,0
1582733061.413,21.484,29.785,16.602,6.836,0.0,0
1582733061.417,19.043,34.18,14.648,4.395,0.0,0
1582733061.421,20.996,40.039,14.16,2.93,0.0,0
1582733061.425,28.809,37.598,18.555,6.348,0.0,0
1582733061.429,36.133,30.762,18.555,10.254,0.0,0
1582733061.4329998,40.039,29.785,15.137,6.836,0.0,0
1582733061.436,44.922,26.855,15.137,2.93,0.0,0
1582733061.44,48.828,26.367,19.043,7.812,0.0,0
1582733061.444,49.805,30.762,21.484,18.066,0.0,0
1582733061.448,46.387,33.203,22.949,20.508000000000006,0.0,0
1582733061.452,40.527,37.109,22.949,16.113,0.0,0
1582733061.469,38.574,36.621,23.438,26.367,0.0,0
1582733061.4729998,36.133,32.715,23.926,33.203,0.0,0
1582733061.4770002,31.25,35.156,24.902,34.18,0.0,0
1582733061.481,29.297,36.133,24.414,37.109,0.0,0
1582733061.485,28.809,34.18,25.391,36.133,0.0,0
1582733061.4889998,32.227,31.738000000000003,24.902,32.227,0.0,0
1582733061.4929998,39.551,28.32,26.855,36.621,0.0,0
1582733061.496,45.41,26.367,25.391,38.574,0.0,0
1582733061.5,35.156,31.738000000000003,20.996,30.762,0.0,0
1582733061.504,25.879,33.203,23.438,24.414,0.0,0
1582733061.508,28.809,27.832,27.344,24.414,0.0,0
1582733061.512,32.715,26.855,30.273000000000003,33.691,0.0,0
1582733061.515,33.691,32.227,25.391,32.227,0.0,0
1582733061.519,33.691,36.133,20.508000000000006,26.367,0.0,0
1582733061.5229998,27.344,40.039,20.996,25.879,0.0,0
1582733061.5270002,26.367,39.062,21.484,22.461,0.0,0
1582733061.531,29.297,33.203,22.949,20.508000000000006,0.0,0
1582733061.535,26.367,30.273000000000003,22.461,20.02,0.0,0
1582733061.539,30.762,31.25,22.949,21.484,0.0,0
1582733061.542,29.297,29.785,23.438,20.508000000000006,0.0,0
1582733061.546,29.297,25.391,22.461,24.902,0.0,0
1582733061.55,32.227,24.902,21.973000000000006,26.855,0.0,0
1582733061.554,37.109,29.785,22.949,26.855,0.0,0
1582733061.5579998,39.551,32.715,22.949,32.715,0.0,0
1582733061.56,32.715,30.273000000000003,22.461,38.574,0.0,0
1582733061.564,32.227,32.227,23.438,44.434,0.0,0
1582733061.5679998,32.227,32.715,22.949,43.457,0.0,0
1582733061.572,26.855,27.832,22.949,42.969,0.0,0
1582733061.576,26.855,31.738000000000003,22.949,48.34,0.0,0
1582733061.58,27.344,33.203,19.531,44.434,0.0,0
1582733061.584,24.902,31.25,19.043,40.527,0.0,0
1582733061.587,26.367,30.762,22.461,41.01600000000001,0.0,0
1582733061.591,26.855,28.32,24.902,37.598,0.0,0
1582733061.595,25.879,28.32,22.949,30.762,0.0,0
1582733061.599,22.949,32.227,17.09,34.18,0.0,0
1582733061.603,22.949,31.25,16.113,44.434,0.0,0
1582733061.605,24.902,29.297,20.02,52.734,0.0,0
1582733061.609,27.344,31.25,19.043,51.27,0.0,0
1582733061.613,24.902,34.18,18.555,49.316,0.0,0
1582733061.617,20.508000000000006,35.645,25.391,51.27,0.0,0
1582733061.621,22.461,30.273000000000003,29.297,50.78100000000001,0.0,0
1582733061.625,25.391,27.832,25.879,49.316,0.0,0
1582733061.629,25.391,31.25,22.461,50.293,0.0,0
1582733061.6320002,27.344,33.691,19.043,45.41,0.0,0
1582733061.6360002,28.809,38.574,21.484,41.504,0.0,0
1582733061.64,32.227,37.598,23.438,52.734,0.0,0
1582733061.644,31.738000000000003,32.227,20.996,53.223,0.0,0
1582733061.6479998,37.598,31.738000000000003,24.414,51.758,0.0,0
1582733061.649,39.062,28.32,24.902,53.71100000000001,0.0,0
1582733061.653,33.203,30.273000000000003,22.461,52.734,0.0,0
1582733061.657,36.621,38.086,21.973000000000006,59.57,0.0,0
1582733061.661,37.598,36.621,21.973000000000006,63.965,0.0,0
1582733061.665,37.109,34.18,20.02,65.918,0.0,0
1582733061.669,38.574,33.691,17.578,68.359,0.0,0
1582733061.673,39.062,31.25,20.02,65.43,0.0,0
1582733061.676,33.691,30.273000000000003,23.926,58.105,0.0,0
1582733061.68,29.785,31.738000000000003,25.391,55.176,0.0,0
1582733061.684,34.18,32.715,23.926,62.988,0.0,0
1582733061.688,30.762,34.18,20.996,68.359,0.0,0
1582733061.6920002,22.949,36.133,18.555,58.594,0.0,0
1582733061.695,28.809,35.156,17.09,55.176,0.0,0
1582733061.699,31.738000000000003,29.297,19.531,62.5,0.0,0
1582733061.7029998,25.391,26.367,21.973000000000006,59.57,0.0,0
1582733061.707,19.531,32.227,23.438,45.898,0.0,0
1582733061.711,10.742,37.109,25.391,35.156,0.0,0
1582733061.715,10.742,39.551,24.902,31.25,0.0,0
1582733061.719,12.207,36.133,23.926,25.391,0.0,0
1582733061.722,6.348,34.18,21.484,14.648,0.0,0
1582733061.726,7.812,33.691,21.973000000000006,17.09,0.0,0
1582733061.73,13.184,25.879,23.926,25.879,0.0,0
1582733061.734,17.09,19.531,27.344,30.762,0.0,0
1582733061.738,18.555,21.973000000000006,27.832,34.668,0.0,0
1582733061.7389998,21.484,28.809,24.414,31.738000000000003,0.0,0
1582733061.7429998,24.902,30.762,24.414,36.133,0.0,0
1582733061.7470002,16.602,32.715,22.949,39.551,0.0,0
1582733061.7510002,16.602,41.01600000000001,23.438,37.109,0.0,0
1582733061.755,20.02,41.504,23.926,32.715,0.0,0
1582733061.7589998,17.09,36.133,24.902,30.762,0.0,0
1582733061.7629998,19.043,35.645,27.344,31.25,0.0,0
1582733061.766,24.902,36.133,26.367,24.902,0.0,0
1582733061.77,29.297,31.25,25.879,27.344,0.0,0
1582733061.774,30.273000000000003,29.297,24.414,27.832,0.0,0
1582733061.778,29.785,35.156,23.926,28.809,0.0,0
1582733061.782,28.32,30.273000000000003,23.926,32.715,0.0,0
1582733061.785,21.973000000000006,25.391,22.949,29.297,0.0,0
1582733061.789,22.461,34.668,21.973000000000006,27.832,0.0,0
1582733061.793,27.832,37.109,22.949,27.832,0.0,0
1582733061.7970002,23.926,29.785,25.879,23.438,0.0,0
1582733061.801,15.625,32.227,27.832,22.949,0.0,0
1582733061.805,10.254,37.598,26.367,16.113,0.0,0
1582733061.809,9.766,35.156,25.879,3.906,0.0,0
1582733061.812,10.254,34.18,27.344,6.348,0.0,0
1582733061.816,11.719,33.203,25.879,10.742,0.0,0
1582733061.82,13.184,29.785,26.367,10.254,0.0,0
1582733061.824,13.672,26.367,24.414,9.277,0.0,0
1582733061.8279998,17.578,29.785,26.367,9.766,0.0,0
1582733061.845,18.066,34.668,28.32,9.277,0.0,0
1582733061.849,23.438,32.227,22.949,5.859,0.0,0
1582733061.853,26.855,29.297,20.02,4.395,0.0,0
1582733061.857,24.414,30.273000000000003,22.949,9.766,0.0,0
1582733061.861,22.949,32.715,24.414,14.648,0.0,0
1582733061.865,24.414,36.133,23.926,14.16,0.0,0
1582733061.869,29.785,38.574,25.391,12.207,0.0,0
1582733061.8720002,31.738000000000003,35.645,24.902,16.602,0.0,0
1582733061.8760002,32.227,29.297,24.414,15.137,0.0,0
1582733061.88,32.227,25.391,22.461,18.555,0.0,0
1582733061.8839998,37.598,35.156,22.949,28.32,0.0,0
1582733061.8879998,36.133,42.48,23.438,24.902,0.0,0
1582733061.89,25.879,37.109,19.043,21.973000000000006,0.0,0
1582733061.894,21.973000000000006,36.133,16.602,21.484,0.0,0
1582733061.8979998,22.461,34.668,19.531,19.531,0.0,0
1582733061.9020002,22.461,26.367,22.461,12.207,0.0,0
1582733061.906,22.461,29.785,23.926,8.789,0.0,0
1582733061.91,15.137,36.621,21.973000000000006,8.789,0.0,0
1582733061.914,18.066,36.133,20.02,7.812,0.0,0
1582733061.917,20.508000000000006,28.809,22.949,7.812,0.0,0
1582733061.921,17.578,24.902,25.391,1.953,0.0,0
1582733061.925,18.066,28.32,24.414,-10.254,0.0,0
1582733061.929,20.02,31.25,25.391,-16.113,0.0,0
1582733061.9329998,22.949,34.18,26.855,-10.254,0.0,0
1582733061.935,28.32,39.551,22.949,-16.602,0.0,0
1582733061.939,36.621,41.504,20.996,-25.391,0.0,0
1582733061.9429998,40.527,36.621,22.461,-25.391,0.0,0
1582733061.947,34.18,31.25,25.391,-25.879,0.0,0
1582733061.951,27.832,32.715,24.902,-28.32,0.0,0
1582733061.955,24.902,32.715,22.461,-33.691,0.0,0
1582733061.959,25.391,32.715,22.949,-35.156,0.0,0
1582733061.962,27.832,35.645,22.461,-31.738000000000003,0.0,0
1582733061.966,27.832,38.574,21.484,-27.344,0.0,0
1582733061.97,33.203,36.621,23.438,-26.855,0.0,0
1582733061.974,30.273000000000003,37.598,26.367,-24.414,0.0,0
1582733061.978,25.879,43.457,20.996,-24.902,0.0,0
1582733061.98,25.879,37.109,19.531,-26.855,0.0,0
1582733061.984,18.066,33.203,20.508000000000006,-30.762,0.0,0
1582733061.988,21.484,36.621,16.602,-27.344,0.0,0
1582733061.992,25.391,29.785,15.625,-27.344,0.0,0
1582733061.996,24.902,25.391,20.508000000000006,-27.344,0.0,0
1582733062.0,22.949,33.691,23.926,-22.461,0.0,0
1582733062.004,23.438,33.691,23.438,-25.391,0.0,0
1582733062.0070002,18.066,24.414,22.949,-28.809,0.0,0
1582733062.0110002,8.301,23.926,18.555,-39.551,0.0,0
1582733062.015,8.789,30.762,18.066,-45.898,0.0,0
1582733062.019,3.906,35.156,19.531,-42.48,0.0,0
1582733062.0229998,4.883,34.668,21.484,-38.086,0.0,0
1582733062.025,9.766,34.668,22.461,-35.645,0.0,0
1582733062.029,13.672,28.809,20.02,-36.133,0.0,0
1582733062.033,22.461,29.785,20.996,-28.32,0.0,0
1582733062.0370002,28.32,35.645,20.508000000000006,-22.461,0.0,0
1582733062.041,31.25,30.762,18.555,-21.484,0.0,0
1582733062.045,31.738000000000003,25.391,19.531,-16.602,0.0,0
1582733062.049,37.109,27.832,24.414,-14.648,0.0,0
1582733062.052,41.992,30.762,23.438,-19.531,0.0,0
1582733062.056,43.457,36.621,21.484,-13.672,0.0,0
1582733062.06,44.434,38.086,23.926,-2.93,0.0,0
1582733062.064,41.504,33.203,24.414,-0.488,0.0,0
1582733062.0679998,40.039,37.109,25.879,-0.488,0.0,0
1582733062.07,28.32,35.645,24.902,-5.371,0.0,0
1582733062.074,19.531,30.762,23.926,-11.23,0.0,0
1582733062.0779998,27.344,30.762,22.949,-15.625,0.0,0
1582733062.082,29.785,31.738000000000003,20.996,-12.207,0.0,0
1582733062.086,25.391,34.668,21.484,-9.277,0.0,0
1582733062.09,25.391,32.715,21.973000000000006,-14.16,0.0,0
1582733062.094,21.973000000000006,30.762,21.484,-13.184,0.0,0
1582733062.097,19.043,31.738000000000003,22.461,-16.602,0.0,0
1582733062.101,23.926,34.18,23.438,-22.461,0.0,0
1582733062.105,21.484,32.715,24.902,-13.672,0.0,0
1582733062.109,12.695,25.879,28.809,-10.742,0.0,0
1582733062.113,12.207,27.344,25.879,-13.184,0.0,0
1582733062.1139998,10.254,33.203,20.996,-13.184,0.0,0
1582733062.1179998,13.672,32.227,23.438,-15.137,0.0,0
1582733062.1220002,24.414,30.762,19.531,-12.695,0.0,0
1582733062.1260002,28.809,32.715,16.602,-8.789,0.0,0
1582733062.13,26.855,33.691,21.973000000000006,0.488,0.0,0
1582733062.1339998,32.227,32.715,22.949,7.812,0.0,0
1582733062.1379998,29.785,25.879,23.926,7.812,0.0,0
1582733062.141,27.344,25.879,24.902,10.254,0.0,0
1582733062.145,34.18,29.297,24.902,15.625,0.0,0
1582733062.149,33.203,30.273000000000003,27.832,14.16,0.0,0
1582733062.153,36.621,26.855,28.32,14.16,0.0,0
1582733062.157,44.434,27.344,27.832,19.531,0.0,0
1582733062.16,47.852,35.645,28.809,16.602,0.0,0
1582733062.164,45.41,36.133,26.855,9.277,0.0,0
1582733062.168,37.109,31.738000000000003,24.414,5.859,0.0,0
1582733062.1720002,34.668,31.738000000000003,23.438,3.906,0.0,0
1582733062.176,37.598,30.762,22.949,7.812,0.0,0
1582733062.18,40.527,28.32,21.973000000000006,10.742,0.0,0
1582733062.184,37.109,28.809,20.996,9.277,0.0,0
1582733062.187,29.785,28.32,22.949,9.766,0.0,0
1582733062.191,28.809,25.391,21.484,14.648,0.0,0
1582733062.195,24.414,23.926,20.996,14.16,0.0,0
1582733062.199,16.113,22.461,25.391,13.184,0.0,0
1582733062.2029998,16.113,22.461,26.367,10.254,0.0,0
1582733062.219,22.949,24.414,24.414,10.254,0.0,0
1582733062.2229998,28.809,27.344,22.461,17.578,0.0,0
1582733062.2270002,32.227,29.297,23.926,26.367,0.0,0
1582733062.231,35.156,28.32,25.879,28.32,0.0,0
1582733062.235,42.969,25.879,24.414,26.367,0.0,0
1582733062.2389998,44.434,25.879,25.391,23.926,0.0,0
1582733062.2429998,35.156,24.902,24.902,22.949,0.0,0
1582733062.246,29.785,23.926,26.367,25.391,0.0,0
1582733062.25,34.18,29.785,26.855,28.32,0.0,0
1582733062.254,34.668,29.785,23.926,30.273000000000003,0.0,0
1582733062.258,27.832,23.438,20.996,22.461,0.0,0
1582733062.262,27.832,22.949,23.926,21.973000000000006,0.0,0
1582733062.264,29.297,27.832,26.367,23.926,0.0,0
1582733062.268,32.227,27.832,24.414,23.926,0.0,0
1582733062.272,33.203,26.367,22.949,26.855,0.0,0
1582733062.276,35.645,26.855,25.879,28.809,0.0,0
1582733062.28,35.645,20.996,23.438,24.414,0.0,0
1582733062.284,29.297,19.043,19.043,20.996,0.0,0
1582733062.288,28.32,27.832,19.043,17.09,0.0,0
1582733062.291,29.785,28.809,20.996,12.207,0.0,0
1582733062.295,26.367,25.391,20.508000000000006,12.207,0.0,0
1582733062.299,27.344,27.344,17.09,5.371,0.0,0
1582733062.303,32.715,18.066,18.555,6.348,0.0,0
1582733062.3070002,26.855,13.672,23.438,12.695,0.0,0
1582733062.309,22.949,26.855,23.926,15.137,0.0,0
1582733062.313,27.832,33.203,24.414,19.531,0.0,0
1582733062.3170002,26.367,27.832,24.414,18.066,0.0,0
1582733062.321,24.414,20.508000000000006,21.484,20.02,0.0,0
